t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.07529224999999999,0.0034223749999999996,22.0,1.502405160072137,-0.6939915028700628,0.034742885871522376,0.00011644836313043297,-0.00041504939689101497,-5.1284014573322996e-5,0.06766557329004513,0.9821786673950997,0.9287398384582374,-1.698543281090676,3.330254980126984,2.7182824855260477,0.7686060867851056,3.5934354220170457,2.4983334084627504,3.5379525724847327,-9.869164295588453,-1.6472746349191714,-5.828588388589735
0.07529224999999999,0.0034223749999999996,22.0,1.472236656873097,-0.6639263711340558,0.035768375280793775,0.00012555855545788954,-0.0003754700835855686,-4.532135976961483e-5,0.0677128323985532,0.9800379788861714,0.9182551348774178,-1.6217199108947264,3.336579887584587,2.796322412726956,0.920769371857355,3.6155228679064213,2.4668435916272022,3.6982347887869524,-9.67450924099197,-2.243378979215316,-5.803423479211778
0.07529224999999999,0.0034223749999999996,22.0,1.4412323932280398,-0.6330942455180024,0.03687792061570566,0.00012984197395051646,-0.00034187736903815185,-4.078251583553656e-5,0.06775287571899236,0.9777554988010023,0.9032626541396296,-1.5432564824071926,3.3362476939962864,2.855564393067328,1.0515876901360837,3.6307884852719385,2.4185714910026572,3.8208710198966656,-9.446916099491629,-2.7187035724739164,-5.754819184998939
0.07529224999999999,0.0034223749999999996,22.0,1.409397632452344,-0.601504404584006,0.03807173307516617,0.00013056934934892682,-0.0003119212506035431,-3.72973283271623e-5,0.06778719520934577,0.9787526318151007,0.8828218622354657,-1.475025663408041,3.334617125600352,2.8954544365382895,1.1665978121522556,3.656507912737258,2.3427066857483934,3.874929355409753,-9.203439746021699,-3.080076745206085,-5.677323811348745
0.07529224999999999,0.0034223749999999996,22.0,1.3767391411783811,-0.5691711938039673,0.039352141444233456,0.00012819016178846243,-0.00028389799757818837,-3.45732484391863e-5,0.06781654688798802,0.9768665832607175,0.8580087625846,-1.3958752946085153,3.324953678846799,2.915403004489109,1.2769249317601319,3.6685668268605642,2.2408818819413745,3.9544519295588603,-8.925043392160129,-3.333121602116851,-5.565835560788167
0.07529224999999999,0.0034223749999999996,22.0,1.3432650486790567,-0.5361143975587371,0.040710843735920856,0.00012270046782854104,-0.00025660850302165034,-3.234354064097736e-5,0.0678413316192679,0.975363018967629,0.8277164923489475,-1.3166462403570982,3.3157626466933205,2.9138887009993426,1.3959704148360421,3.6833895744445804,2.1044519900626675,4.010057484539947,-8.627209116007206,-3.4851566762037036,-5.420214636755979
0.07529224999999999,0.0034223749999999996,22.0,1.3089827053166825,-0.5023586286902855,0.042118223404050664,0.00011392989580189223,-0.0002292707456365052,-3.0325971547233392e-5,0.06786177216877984,0.9745216769908709,0.7914708513285695,-1.2388830830281694,3.314135375164673,2.889455491410735,1.535762627008858,3.7020320590980504,1.929882541625597,4.024369249551496,-8.314057709796387,-3.5445916495834053,-5.244017916790273
0.07529224999999999,0.0034223749999999996,22.0,1.2738940065191735,-0.4679324641501715,0.04351254900579021,0.00010176319152355169,-0.00020118955664772677,-2.8168480930874903e-5,0.0678787519894676,0.9744871505983967,0.7488380535900268,-1.1651763277354816,3.3301470037511445,2.8409667504464187,1.7007268782844807,3.7213415258005553,1.7153064569514194,3.9718583510585743,-7.990333797986985,-3.5239286678371347,-5.045453460702587
0.07529224999999999,0.0034223749999999996,22.0,1.2379866906065318,-0.43286681963187146,0.04479734704125278,8.629347007090693e-5,-0.0001713620755087049,-2.541066820234712e-5,0.06789483285248166,0.9748897591733185,0.6994346128207114,-1.0990136054766073,3.375446141588559,2.7676103830132193,1.879708389306771,3.7302095704653135,1.4607519019566702,3.8273901773447525,-7.662587031505119,-3.4435082705000806,-4.8361980435452265
0.07529224999999999,0.0034223749999999996,22.0,1.2012219542913238,-0.3971918296118025,0.04585431288954357,6.793895239259757e-5,-0.00013826369601405435,-2.1510938295224093e-5,0.06791504115320425,0.9742735775919625,0.6429040296070745,-1.0440013953657687,3.458649034510173,2.667788369357025,2.0407693096561537,3.706041844728911,1.1689704394735796,3.5804408811100132,-7.3421956524257785,-3.334629592503052,-4.627619473983743
0.07529224999999999,0.0034223749999999996,22.0,1.1635229402887342,-0.3609303389054898,0.046577198354390795,4.750590946264928e-5,-0.00010021369959931066,-1.603326160952581e-5,0.06794665367586288,0.96956870138592,0.5789906382366423,-1.0024418768429888,3.576578559197123,2.536746386403123,2.136686575320897,3.6156990498882955,0.8479203438872721,3.2515432190566353,-7.050131205306785,-3.2389531850536746,-4.424498903084413
0.07529224999999999,0.0034223749999999996,22.0,1.1247756836322513,-0.324085649584907,0.04691984158195335,2.599515132266152e-5,-5.6522558810190326e-5,-9.032258130424329e-6,0.06799700869221932,0.9561773633473012,0.5079143462079401,-0.9737872266249892,3.704372761180357,2.3647717860417754,2.1283316763756974,3.426545277466978,0.5150339449876972,2.899675345394469,-6.819435153937302,-3.20047270004798,-4.219406706168051
0.07529224999999999,0.0034223749999999996,22.0,1.084856114318504,-0.28662512415147173,0.0469315278071681,4.03868090992836e-6,-8.816631342572785e-6,-1.3610904285578557e-6,0.06806869446626786,0.9292502188318292,0.4310542114819855,-0.9540627524322262,3.794909766760311,2.140641914011213,2.0152649999098684,3.1258992550986835,0.19899542408835363,2.607688809243448,-6.686742974303317,-3.2481019737000976,-3.9939051908486793
0.07529224999999999,0.0034223749999999996,22.0,1.0436779745137628,-0.24847231433626896,0.04675086151354127,5.580497312749778e-5,-7.157813531318562e-5,-5.083153345746731e-6,0.0684256073950432,0.8856926379363321,0.3513350943362037,-0.936789596284093,3.7991797181407825,1.8647649038277108,1.827076643988413,2.730437770186605,-0.06915598802230269,2.4444939366934633,-6.661607600344822,-3.3684086494476566,-3.730023730118479
0.07529224999999999,0.0034223749999999996,22.0,1.0012242476789734,-0.2095250989832117,0.04655954609284108,0.00013343267383573282,-0.0001623782636579822,-8.47660527441652e-6,0.06833825507792796,0.8250677337631529,0.27245078380648585,-0.9144426200015657,3.69696327394466,1.5579022429289795,1.6039851931964544,2.2725966623645086,-0.27308116066717214,2.439987968925032,-6.72521285551393,-3.505757286291339,-3.423882113277488
0.07529224999999999,0.0034223749999999996,22.0,0.9575317236949333,-0.16969192101814662,0.0465089460201949,0.00022817919035680759,-0.0002617200935336047,-7.118709666769835e-6,0.06824992654974077,0.7485131721236105,0.19742002263077776,-0.8802825329588003,3.502582877929543,1.2519993491887804,1.368813502485529,1.770954809112723,-0.4167022458775951,2.5411226976093166,-6.813020344091635,-3.5591249085030534,-3.085880632051941
0.07529224999999999,0.0034223749999999996,22.0,0.9126595145051842,-0.12890623383988523,0.04661644933112833,0.0003390201628117285,-0.00037643881062710894,2.134902429987561e-6,0.06817738401557853,0.6575822291119002,0.12837994143027828,-0.8317174588867337,3.237721672741252,0.9644521754543567,1.151115197334976,1.2280007399721156,-0.5077598067146389,2.607626042920915,-6.825971592483037,-3.402271236680895,-2.7299618660266143
0.07529224999999999,0.0034223749999999996,22.0,0.8667156638070116,-0.08709408768139726,0.04662547449712801,0.0004372987778643192,-0.000506679232253435,2.1528173889451854e-5,0.06813338067737547,0.5557323237337892,0.06828904434565067,-0.7742250483996143,2.9052461049720795,0.689650325958567,0.9793622268533098,0.6738173333666193,-0.5342895087488345,2.4252799525858526,-6.638319536453717,-2.914540289641593,-2.370956596223249
0.07529224999999999,0.0034223749999999996,22.0,0.8199609817730736,-0.044135740353682514,0.04585864622956525,0.0004191822541321705,-0.0005966915620278907,3.964998502636344e-5,0.06812279885801518,0.4525047669560125,0.022253476744323337,-0.7239916822051881,2.4911023859034502,0.4165578989527931,0.848099703420941,0.21661846631822504,-0.4723277499008991,1.7495217988751304,-6.132462745732006,-2.052817443434309,-2.0187746360025414
0.07529224999999999,0.0034223749999999996,22.0,0.772816687996633,5.750089704812377e-5,0.043474643204813514,1.5635216301048286e-6,-1.2610477454137465e-5,-1.9666942061466376e-6,0.06820450560010267,0.36399592848091,-0.005609174387641933,-0.7044904459160725,1.9855271335461004,0.14713763221747764,0.6786440572448248,0.008621208191297677,-0.33379353448174176,0.5605077353873834,-5.2930516772481715,-0.9551364537619156,-1.6517335990643596
0.07529224999999999,0.0034223749999999996,22.0,0.8199368228254855,0.04438356022303869,0.047374705628755176,-0.00013778693132398715,-0.0005855269001140563,-2.5189715789592568e-5,0.06840088708623532,0.4441343432837768,-0.02373415409371969,-0.673883845714353,2.4793379050570987,-0.10372902589994243,0.9644011848979507,-0.1871054769009028,-0.4712392814130904,-0.7079101303975577,-6.181585050246366,0.2673084033712127,-2.0080986236440186
0.07529224999999999,0.0034223749999999996,22.0,0.8666900532611967,0.08748220955623935,0.04927821187030946,-0.00035732530816400725,-0.0006447172287593081,-1.2881048987568494e-5,0.06831058674147883,0.5413815225403147,-0.057316409213283626,-0.683434731343539,2.918613547868053,-0.42778025712039436,1.0982477691650672,-0.6301583114475744,-0.5798731584169098,-1.7987901119993002,-6.754212739174878,1.4589842354624656,-2.338740389451138
0.07529224999999999,0.0034223749999999996,22.0,0.9126986909979307,0.1293426454919228,0.049650179021797934,-0.00036829792149778114,-0.0004964946364228529,5.475707535429185e-6,0.0682588827374688,0.6437400540517787,-0.10970353129064782,-0.7213357700674371,3.2788496817147905,-0.7847893301540183,1.2143120656801718,-1.196922652771693,-0.6078435518548442,-2.4702690000601675,-6.98236585759018,2.3723929213130077,-2.6710061298599506
0.07529224999999999,0.0034223749999999996,22.0,0.9576606088017008,0.17008426915437222,0.049362017617697755,-0.00027255867959175516,-0.00033125141755773293,1.3690036025334594e-5,0.06826788856006587,0.7389088895320427,-0.1774155222900985,-0.7699454871243162,3.547197687172002,-1.1456933256996527,1.3593195828692954,-1.7754802054937189,-0.5328627793169055,-2.7580523384713955,-6.9491083933079505,2.9261737064865896,-3.0143349078551007
0.07529224999999999,0.0034223749999999996,22.0,1.001421477798116,0.2098375611915317,0.04896773614215402,-0.0001573740040113813,-0.0001874082398816232,1.2258238711461749e-5,0.06831848995760545,0.8197072319144059,-0.25470614516195755,-0.8169968230412041,3.7200637655297046,-1.4972436715852222,1.5386272300410317,-2.302597023460018,-0.37319818345535466,-2.8493112609791504,-6.800765106391365,3.179942984794181,-3.346865582074349
0.07529224999999999,0.0034223749999999996,22.0,1.0439138461196633,0.24870377223410325,0.048643275437406146,-5.285306681286244e-5,-6.359178038830727e-5,5.241691933610771e-6,0.06838955269495496,0.8832498573825986,-0.3367164076621333,-0.8582295143007956,3.79105307301999,-1.8249705168564152,1.7406225757838731,-2.758488088836969,-0.14691818412057067,-2.9267848804750134,-6.678441128596676,3.257538733621705,-3.644134888899415
0.07529224999999999,0.0034223749999999996,22.0,1.0851150840247719,0.286776869871139,0.04832123618711653,-1.2887901426582265e-5,-2.550595778257888e-5,4.2516628977314145e-6,0.06805809877112194,0.9289313186740344,-0.41939434384179247,-0.8955388529240309,3.7652805611381286,-2.1128135117769853,1.9200913041538281,-3.1335527373941945,0.13601737510095097,-3.085737470793751,-6.673055051511974,3.2779607923297216,-3.9012979362390805
0.07529224999999999,0.0034223749999999996,22.0,1.125056620421056,0.3241515457581081,0.047844058775175925,-4.081890841003063e-5,-8.056800482584478e-5,1.3581836791117922e-5,0.06799973447577105,0.958195084565154,-0.4992334222329183,-0.9342627078348503,3.6732412658005535,-2.3512005224110597,2.0204303183116235,-3.413032671794768,0.4583496554545442,-3.334408136657458,-6.8116969750916105,3.3161485830621302,-4.131590921255095
0.07529224999999999,0.0034223749999999996,22.0,1.163831019238148,0.36090197770899285,0.0470823036585555,-6.664598505796454e-5,-0.0001295406814640055,2.143222843174146e-5,0.06795649569094572,0.9746942098860003,-0.5737348291954841,-0.9801164975203738,3.561138082841496,-2.5413502118221127,2.0161328223680717,-3.592282435201355,0.7936690281130693,-3.623922603071583,-7.073001273774211,3.3949241119626383,-4.354807110954564
0.07529224999999999,0.0034223749999999996,22.0,1.2015609020805207,0.39706543975572467,0.04599844544280236,-8.973827895784586e-5,-0.00017197297441414188,2.7245409080022767e-5,0.06792687725871456,0.9831527067102692,-0.6416130093810845,-1.0364673455070619,3.466998156684929,-2.6910832744831312,1.921694373011926,-3.687876610350533,1.1181488684613676,-3.882888470231918,-7.410343947589321,3.495050411030609,-4.585147025146289
0.07529224999999999,0.0034223749999999996,22.0,1.2383548524659644,0.43264658557399505,0.04465058398889946,-0.00010929459068430143,-0.00020932385831075708,3.124602879318722e-5,0.06790471480093628,0.9876362589338552,-0.7023837657795114,-1.1032846185757923,3.407569753694589,-2.806865859465089,1.7816979058705273,-3.729407678849968,1.4168575797756848,-4.061458363642187,-7.784615172957833,3.5840482257464132,-4.824427333470265
0.07529224999999999,0.0034223749999999996,22.0,1.274284714027328,0.4676299408771459,0.04315105266276521,-0.00012472603056057344,-0.0002434144390739023,3.401410561861783e-5,0.06788389847867929,0.9906613316946095,-0.7559003755960345,-1.1779864454120719,3.3816005057824228,-2.891943762939025,1.6397093677133319,-3.743761925565511,1.6819516806233303,-4.146151373536486,-8.170018805599712,3.631886836622488,-5.063552186405752
0.07529224999999999,0.0034223749999999996,22.0,1.3093870101042422,0.5019898010150879,0.041615607755767905,-0.0001357856184382078,-0.0002753444801077324,3.6123906610645226e-5,0.06786075821287796,0.9933356194342565,-0.8021813545359963,-1.257091071824992,3.379269123091428,-2.9479522931710034,1.5197365929336146,-3.747663353047066,1.9094847137204294,-4.151923538782742,-8.550235348938504,3.6173279689039446,-5.2887538368118605
0.07529224999999999,0.0034223749999999996,22.0,1.3436746563419055,0.5356961864737639,0.040130046121241755,-0.0001425917704694698,-0.0003054676155982243,3.802133554530756e-5,0.06783420113740567,0.9959360393068836,-0.8414336669911079,-1.3375862997578472,3.3895872574610197,-2.976672550965963,1.4246035066955622,-3.7484400928775714,2.0978839243175096,-4.106116841897549,-8.914219965451228,3.527615148853181,-5.487471181778529
0.07529224999999999,0.0034223749999999996,22.0,1.3771483755323415,0.5687186670968375,0.038740052421696786,-0.0001455730761740835,-0.00033398956478671173,4.00394710297679e-5,0.06780457783888325,0.9984288665014196,-0.8740784290623309,-1.417581551398323,3.4038580941502783,-2.980559356734356,1.343556676637529,-3.747700570066226,2.247692063658741,-4.034605896853448,-9.25419730074647,3.3549865337989666,-5.651550157809014
0.07529224999999999,0.0034223749999999996,22.0,1.4098041404559805,0.6010292210927022,0.03745758156439425,-0.00014526196084778804,-0.0003615608730356994,4.245179957992672e-5,0.06777237198942129,1.0007585018120246,-0.9006905662613763,-1.4963065733100267,3.4163854266563454,-2.962318569627324,1.2613078619513842,-3.744514407200686,2.361585526345842,-3.953488925200173,-9.565001272837913,3.0929736798465375,-5.777970953002191
0.07529224999999999,0.0034223749999999996,22.0,1.4416367730144795,0.6326042779586081,0.036275046717000076,-0.00014197677311241348,-0.0003895629646569099,4.552381680387295e-5,0.06773733465401209,1.0006555073088554,-0.9222920233956301,-1.5646310595598565,3.421402766754486,-2.923608465912352,1.1711628554322744,-3.7274758368155405,2.446233974522569,-3.903408344953731,-9.839922796064508,2.7302113704491036,-5.867636741277037
0.07529224999999999,0.0034223749999999996,22.0,1.4726417062842907,0.6634261235211797,0.03517760768328568,-0.00013549580282299365,-0.00042001185160231945,4.954268457449439e-5,0.06769844871057033,1.0029398121140047,-0.9384496618334094,-1.641871493137235,3.422909236527177,-2.8672317123258586,1.0496724258968668,-3.7141429633211884,2.503333963598605,-3.799987353095088,-10.083873433158558,2.2661105660923857,-5.926243200125782
