t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.05818037499999998,0.0034223749999999996,17.0,1.6013121119213762,-0.7128586446255667,0.03545595229694901,0.0023571355247656686,-0.003703308829559343,-0.00037033629526358547,0.06827154353528979,1.9605611572840007,1.9632563580219942,-1.4448054942004398,7.125822498329357,6.377032243976418,7.682010886437733,7.476588990923143,6.415596167042853,11.05062484636862,-5.034216355712213,1.9713198649364214,-13.541418665372214
0.05818037499999998,0.0034223749999999996,17.0,1.5725444574464993,-0.6837329355840503,0.03646491260148274,0.002557590954984118,-0.0037941321156274316,-0.0003464611050280732,0.0683258246996926,1.9680676484384336,1.9668117901264746,-1.362313952471862,7.16987795020575,6.477965645801714,7.875360585295932,7.4692651676161494,6.37085548999588,11.08514033675118,-4.848018758566032,1.5607990161473544,-13.540733440201615
0.05818037499999998,0.0034223749999999996,17.0,1.5428910343464755,-0.6538630475252538,0.03748487935409946,0.0027404154705633287,-0.003885708073670134,-0.00032484514661799046,0.06836617205391027,1.9732349899247836,1.96486171684014,-1.2830343144829106,7.209710469601993,6.556708670503558,8.041238547766097,7.4496153645380625,6.31341343224156,11.107624876815583,-4.684219806323649,1.2263252092455432,-13.523123901843565
0.05818037499999998,0.0034223749999999996,17.0,1.5123461562089873,-0.6232477971298043,0.03852277698946984,0.002908151959590154,-0.0039755421400349475,-0.00030594240956476103,0.0683969305636918,1.9756998201229574,1.9573772825469755,-1.2066213375365282,7.244599448602714,6.6152635830410205,8.172250722895829,7.420695705290103,6.236667115665588,11.130017870616417,-4.546888987066471,0.9618207964268366,-13.481266564268308
0.05818037499999998,0.0034223749999999996,17.0,1.4809046285770886,-0.5918900942870456,0.03959858987275978,0.00306384204577231,-0.0040609426230079,-0.0002900987187765679,0.06842189310320841,1.9750934649767722,1.944038306460469,-1.1322102031502514,7.273740097618475,6.656486932679738,8.258914575483061,7.385172956171212,6.133281288381769,11.162427087705932,-4.437900983493611,0.7609973834123854,-13.40702138600024
0.05818037499999998,0.0034223749999999996,17.0,1.4485614772351478,-0.5597989421785673,0.04074791280219526,0.0032088777960564458,-0.004136707523120894,-0.0002776381757451577,0.0684446428710731,1.9710746302877462,1.924120811031664,-1.0585014221091267,7.295622442187147,6.683538194301205,8.29102526945194,7.3463708819163696,5.994308216570376,11.212336212056316,-4.358268950270273,0.6179278829110367,-13.289930658757518
0.05818037499999998,0.0034223749999999996,17.0,1.4153153330988824,-0.5269910328072602,0.04202121044669444,0.003344159733487626,-0.004198054528108223,-0.00026968661908576306,0.06846888902311066,1.9634232555100826,1.896428019608457,-0.9836925670067171,7.306596328937271,6.698953578499377,8.260279639713424,7.309200925051182,5.808698576279499,11.285378585150267,-4.3074784682709115,0.5278986807171213,-13.115294905216782
0.05818037499999998,0.0034223749999999996,17.0,1.3811733049228538,-0.4934919964491363,0.04348377080933014,0.0034680936683029405,-0.004239969691728393,-0.00026880285363508206,0.06849893955111419,1.9522725220660606,1.8592582520506893,-0.9055948437787399,7.3001707681633965,6.703777233252714,8.165024352843197,7.282434609675229,5.563207396855299,11.384486941797343,-4.282636993848734,0.48800510957818594,-12.86337816501868
0.05818037499999998,0.0034223749999999996,17.0,1.3461603535250133,-0.45933806432765883,0.04520893433126045,0.003575328249101704,-0.004258658240356986,-0.00027979807011342976,0.06854036819448715,1.9385082678021635,1.810447110327352,-0.8218871987754578,7.267368379177275,6.696491955887829,8.01704414057923,7.281149640718407,5.242413390048157,11.507675751277228,-4.27616362631774,0.4976227881373425,-12.509781769225436
0.05818037499999998,0.0034223749999999996,17.0,1.3103303580438526,-0.42458018288660004,0.04726332536973566,0.003655049788340991,-0.004252955275060138,-0.00031030139700042843,0.06860075565886647,1.9242651276586746,1.7474804361504186,-0.7307594240070173,7.199428983964373,6.67153145317286,7.850488904895387,7.3292091400090555,4.829256643585636,11.642718693042536,-4.272975111974664,0.5576736686195206,-12.028685627550004
0.05818037499999998,0.0034223749999999996,17.0,1.273773590498281,-0.38929299172980886,0.04967939525534859,0.0036888417207255847,-0.0042267845105259,-0.0003710465672073066,0.06868980511806981,1.9133699778723992,1.6677007490848157,-0.6322741242342007,7.094047636386193,6.616825930329974,7.731405366299655,7.461495349028722,4.307538886654058,11.755462034324202,-4.248015806758127,0.667664403473508,-11.401586523040272
0.05818037499999998,0.0034223749999999996,17.0,1.2366157522195964,-0.3535855153326437,0.05240186911562871,0.0036481178088385493,-0.004192745107281733,-0.0004753403772513248,0.0688179120410242,1.911536565222966,1.5686985479522746,-0.5306420922475916,6.96753182766129,6.511742737707931,7.760564235772611,7.7234483125723905,3.6673342562233313,11.768742832230485,-4.163749414690881,0.8205529023161573,-10.634866083884633
0.05818037499999998,0.0034223749999999996,17.0,1.1989966071666656,-0.31760691881683484,0.0551950854493314,0.003494412806150351,-0.0041723502976504945,-0.0006347314167901928,0.06899273171770497,1.9256452102894024,1.4487261537315648,-0.43718388463980956,6.878479222714156,6.331100348195179,8.04871566102713,8.156854479349667,2.9091250739060075,11.53498145270112,-3.9702748762545603,0.9933296271857052,-9.787604296620168
0.05818037499999998,0.0034223749999999996,17.0,1.1609913386562392,-0.2815470056073439,0.0575325536781878,0.0031891644931009485,-0.004184296310603494,-0.0008457829205197913,0.06921184620260051,1.9600311466145888,1.3063228874077273,-0.37275922305389436,6.964750273834681,6.057794802524146,8.626636556347506,8.74451438180634,2.038085523530688,10.822324275055099,-3.626284671932213,1.1257463982561506,-9.002835797365377
0.05818037499999998,0.0034223749999999996,17.0,1.1224123859756776,-0.24562764483645905,0.05857408309194097,0.00272356206606863,-0.0042201234336846,-0.0010664547573454488,0.06944790637317012,2.0063029725185855,1.1386890887273013,-0.365804578645468,7.45449619857246,5.6855553972129655,9.256923182810501,9.279531347072062,1.0523787344797264,9.38016030923973,-3.1808410301546317,1.0906651735463009,-8.506874933052181
0.05818037499999998,0.0034223749999999996,17.0,1.0824948205349845,-0.21003368242802148,0.05747485701253154,0.002180305713175599,-0.004230773593153622,-0.0012020937200653463,0.06963611222109438,2.0278431715064436,0.9418684544680563,-0.43789221453449684,8.498086822520401,5.177267731248309,9.260408714959892,9.239801599325174,-0.029277809462568354,7.209214663039672,-2.918914256601883,0.7084042525466415,-8.468809013057816
0.05818037499999998,0.0034223749999999996,17.0,1.0398171075339253,-0.17468470934010852,0.05423630781382727,0.001782861232989682,-0.004164208228099165,-0.0011479386148650949,0.06969086249225721,1.9606619220677637,0.7189195618783962,-0.5743332638470793,9.721745590532953,4.422951095716763,7.864966437263295,8.05456005385778,-1.0632211140060392,4.919645351766063,-3.3624418069176274,-0.10989519011606189,-8.658524476526914
0.05818037499999998,0.0034223749999999996,17.0,0.9931390907187836,-0.13896142295087013,0.05042322814901839,0.001768014482016851,-0.0040292848986977145,-0.0008802333712593308,0.06950927618731287,1.7603224118274021,0.49036265225796183,-0.7123565931725434,10.148111672678771,3.3640997128445442,5.275554106509571,5.845615039813404,-1.7638889701158205,3.40859494740355,-4.795596694453138,-1.152187955645262,-8.384222702562939
0.05818037499999998,0.0034223749999999996,17.0,0.9427894678550229,-0.10187993810431041,0.04808789572591266,0.0020099430914726534,-0.0039033353505395106,-0.0005156423776138189,0.06904750666684671,1.4548120665536068,0.286642028470519,-0.7888645304850281,9.21959805822744,2.1871752231753554,2.8386403688181807,3.488059365455829,-1.9516992909290178,2.807869885550266,-6.708875743283467,-1.935858258800995,-7.267898767298439
0.05818037499999998,0.0034223749999999996,17.0,0.890648098500706,-0.06270617896427962,0.04743957692660377,0.0019924842064317637,-0.003864921456124383,-0.00021302573990654412,0.06867119623290234,1.1221240294952968,0.1299305702832048,-0.7972262217796584,7.472535159930448,1.1744227122210473,1.4570880343956452,1.648723025643794,-1.716960362486106,2.387374090147418,-8.177299132727269,-2.049739203506731,-5.75557479744433
0.05818037499999998,0.0034223749999999996,17.0,0.838562996318979,-0.021216621707983094,0.04666363854875238,0.0014483131711118913,-0.003944717799623524,-2.689550713520153e-5,0.0685983587666413,0.8284489554904356,0.028745532661022952,-0.7780451742743574,5.6796144239791335,0.43300647020996447,0.8824474029719378,0.43730660856459785,-1.2680593970450336,1.4946480286659167,-8.669483380558178,-1.4103242990995044,-4.411555026934082
0.05818037499999998,0.0034223749999999996,17.0,0.8385483804425625,0.021948771234302993,0.04779852631258864,0.00018047201670611226,-0.0029577315998845,5.7743445144538654e-5,0.06902706024452424,0.8209689488328568,-0.0270433370663746,-0.7460800145377063,5.6964784571179194,-0.09940467700657653,0.9143935805558732,-0.31009435358089654,-1.2422115193798682,0.061664971817630254,-8.739512258964616,-0.2635051285802963,-4.454266937738039
0.05818037499999998,0.0034223749999999996,17.0,0.8907077126494322,0.06399641163475252,0.05041241303679482,-0.0009577953586690539,-0.003798642575875563,0.00030407661374626965,0.0689433973592276,1.105694917258185,-0.11127867219838643,-0.7206756215199481,7.537387837300302,-0.8601021628260588,1.3103649173686722,-1.5452577616516883,-1.701247392108513,-1.3170978518378076,-8.164655363251454,0.8014046945252951,-5.836140445191783
0.05818037499999998,0.0034223749999999996,17.0,0.9431383818281194,0.10358227066130868,0.05188780504695844,-0.0015710160807958606,-0.003919040533370964,0.0006498958156874693,0.06912598539294715,1.4384730894453286,-0.25466105257827304,-0.6950440994245979,9.26188331558505,-1.9660840103483825,2.6052387047253704,-3.5012500607631636,-1.9898764576617793,-2.2708999397466574,-6.613963280710258,1.2267446618951758,-7.272006857923284
0.05818037499999998,0.0034223749999999996,17.0,0.9937918434300375,0.14064883314808097,0.054344461066370094,-0.001707814501805629,-0.003956076078892056,0.0009958591862166697,0.06955505665334151,1.7425554807736134,-0.45379656283942543,-0.6188637175353947,10.037013220099997,-3.2778955693313536,4.971897630185913,-5.946808307271648,-1.8286734609200153,-3.294233329276914,-4.640614962748257,0.8850458147764813,-8.208339759180008
0.05818037499999998,0.0034223749999999996,17.0,1.0405938467241815,0.17596495015053132,0.05778299703789474,-0.0019081589084727819,-0.004011348623331025,0.0011954610673856857,0.06980029796022029,1.9373251067835007,-0.6839940865060845,-0.4945893755333049,9.4714614936509,-4.463201164456614,7.3573734044885795,-8.079310194483044,-1.132217226574767,-5.096373008192003,-3.240278141694672,0.11450033340769275,-8.33924426707613
0.05818037499999998,0.0034223749999999996,17.0,1.0832463929430212,0.21074080707624565,0.06024669562472279,-0.00235607183697679,-0.004041340348068316,0.0011841627791280263,0.06976238864820593,2.003724292823413,-0.9124654600407864,-0.38324914010569555,8.284242223905903,-5.304178113482684,8.520122995281543,-9.09227210938059,-0.1181495861287814,-7.458760593007478,-2.8672783149353944,-0.5711606053002073,-8.166092637777115
0.05818037499999998,0.0034223749999999996,17.0,1.1231195279680926,0.2457794752553859,0.060422384616548176,-0.0028777991435970625,-0.004046311539155096,0.0010151514276204678,0.06954856465039598,1.9917543558427409,-1.118537311601121,-0.3383293228119043,7.394847489828938,-5.858307431748792,8.473241547091972,-9.040004844840993,0.9260101531512032,-9.532143596635281,-3.1627273118312793,-0.9227341113225138,-8.32085764298015
0.05818037499999998,0.0034223749999999996,17.0,1.161695627342607,0.2812358119685517,0.058554291358694555,-0.003302902625579896,-0.004071261857509117,0.0007945078046293892,0.0692818805697342,1.9615515289084324,-1.2985858873370213,-0.36520350391436834,7.044948734937392,-6.243590386261102,7.99963018050286,-8.537743015693529,1.8822561886521554,-10.864124796394767,-3.606825969942363,-1.0031465572503329,-8.92720492358955
0.05818037499999998,0.0034223749999999996,17.0,1.1997312379189953,0.316944054805712,0.05559220189423013,-0.003572417475395889,-0.004141941243796732,0.0006019377660955883,0.06903859624489102,1.9434232692691242,-1.454525330965471,-0.43983590401914074,7.035627003566311,-6.504911814499011,7.664883157107118,-8.043932210339152,2.7467174969393877,-11.532468559108334,-3.947783647963318,-0.9598510836494055,-9.782344500505703
0.05818037499999998,0.0034223749999999996,17.0,1.237391398271282,0.352680211798386,0.05238353786589999,-0.003698170805523933,-0.004243398090118863,0.0004658060131069197,0.06884423883626442,1.9420837317875623,-1.5869153224812265,-0.5357755736052808,7.148182343281527,-6.6570595289924235,7.619116467224466,-7.7075414608493995,3.5203387313245997,-11.78169456404083,-4.1530963613099585,-0.8852737959862523,-10.66852107460612
0.05818037499999998,0.0034223749999999996,17.0,1.2745840257809613,0.3882408825794578,0.049423099354156785,-0.003718168387396489,-0.004341870385956632,0.00038193489410754213,0.06869953618317359,1.9521488401631966,-1.6957815399861491,-0.6351421466860747,7.265648787749409,-6.726559303206818,7.790046968554052,-7.519693283200968,4.189704291004514,-11.816323126836155,-4.263275528099093,-0.8140570193491665,-11.455353078753912
0.05818037499999998,0.0034223749999999996,17.0,1.31116198527744,0.423455738140515,0.046901081385662194,-0.0036721215804203116,-0.004410200068851764,0.00033505769125169465,0.06859715113672005,1.967235480092749,-1.7824651740839883,-0.7291626341744076,7.3483810369622,-6.748061479408094,8.052509590312999,-7.431802585571726,4.74439562541518,-11.76276768846882,-4.320699508285904,-0.7573453057469628,-12.092776662377377
0.05818037499999998,0.0034223749999999996,17.0,1.3470028333981285,0.45818991387547064,0.044823881718369346,-0.003589642540801052,-0.004437374962816394,0.0003108658719198393,0.06852748989470564,1.9829092155140764,-1.8498164970700397,-0.815366906571075,7.394027401611598,-6.7494206863140995,8.307425344453144,-7.401549459656086,5.186709007431831,-11.68641860793972,-4.354132944905742,-0.7225557874795523,-12.580736409043414
0.05818037499999998,0.0034223749999999996,17.0,1.3820259906495176,0.49234329516546693,0.04311580776152143,-0.0034879050113346506,-0.004425125267480228,0.00029987077040793605,0.06848091241443748,1.99679049524804,-1.9013687671516304,-0.8946476658610197,7.412160997750158,-6.745465675156943,8.500667545968277,-7.4020770563470855,5.52961984845454,-11.61591394191311,-4.381622656110289,-0.7176230113702882,-12.941780846204683
0.05818037499999998,0.0034223749999999996,17.0,1.4161862782725456,0.52584586384584,0.04168076332499752,-0.0033747082716088627,-0.004381114860221528,0.0002968700647926016,0.06844903497600882,2.007877828699439,-1.940501046027403,-0.9691996834475567,7.412819633772948,-6.740306690656411,8.614194350797476,-7.418513920387532,5.790598665741791,-11.561583893516948,-4.415090711877672,-0.7502769687952292,-13.203418299514736
0.05818037499999998,0.0034223749999999996,17.0,1.4494627362522705,0.5586507196430825,0.0404304672514853,-0.003252447427041981,-0.004314134820360902,0.00029933228740341056,0.06842523596549499,2.015925738979118,-1.9699900719409202,-1.041383378632983,7.40303549668286,-6.732152687528351,8.650654178316136,-7.442811696953559,5.986815409217171,-11.526066195498816,-4.462756579289957,-0.8277598452850957,-13.389850905900033
0.05818037499999998,0.0034223749999999996,17.0,1.481848484738382,0.5907277398404472,0.03929427336744247,-0.0031208502183545346,-0.00423208288863154,0.0003061744645548117,0.06840442382946448,2.0210377239621513,-1.9918873632798735,-1.1132557413171502,7.3867419745706755,-6.7169421227748325,8.62130292660754,-7.470335810647768,6.133147118107502,-11.508705349616573,-4.530202665559759,-0.9572180970089453,-13.519889092678175
