t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3011689999999999,0.0034223749999999996,88.0,2.861632624071775,-0.5760955487375949,0.3852933082252898,-0.00034022793357451145,-7.553154935829112e-5,-7.798722456564747e-5,0.0671008248365328,0.7156527208033728,0.10316961780754903,-1.6012600032559239,0.41189642982820385,-0.42237041837987666,-0.09951590166534992,-0.02756912919923102,0.011437619214758998,1.029446452422656,-0.4462895925866811,2.6645832378478413,-0.4233340490429639
0.3011689999999999,0.0034223749999999996,88.0,2.8256751307227796,-0.543637954421775,0.39107803561362475,-0.0002460438053365574,-3.4909298945988895e-5,-4.9863918709148985e-5,0.0671328710906746,0.6969843995604919,0.12941622708795025,-1.5656061987884753,0.42730485664306106,-0.32737630211266333,-0.19329560066422755,-0.05853551779655172,-0.10394712743887212,1.021363225926421,-0.3440518565279589,2.2271222183151664,-0.3233577292041883
0.3011689999999999,0.0034223749999999996,88.0,2.788850271506273,-0.5110702709165138,0.39696827181929334,-0.00014797942917346439,-8.091594195666534e-6,-2.4555107462781713e-5,0.0671960582526279,0.6768999778374881,0.1477034065461859,-1.5259988534061513,0.4336717734496856,-0.24787937086104714,-0.25506061554796156,-0.10451906070651695,-0.197473526959645,0.9672227129622575,-0.24847710082932045,1.8084648085685335,-0.2361982464900406
0.3011689999999999,0.0034223749999999996,88.0,2.75113781655009,-0.4782510989719451,0.4026245598241718,-4.789925489675222e-5,9.182572416118733e-6,-4.702592451306272e-6,0.06736190477656141,0.6554876536587008,0.15802372563009684,-1.4857696658683963,0.4358082607324061,-0.18266136270933198,-0.33425124635747083,-0.13382020629163344,-0.2238572417236669,0.8815612955384144,-0.134007087289966,1.445058069914882,-0.2119510190087398
0.3011689999999999,0.0034223749999999996,88.0,2.7126331953782956,-0.4449656609526339,0.4076634612528431,-1.0132068654579594e-5,6.29629520611639e-6,1.7441641781456876e-7,0.06735362526353189,0.6335856861575115,0.16309927478706407,-1.4456403758656118,0.43008794564209957,-0.12817024756485818,-0.397204274605675,-0.15658313700891596,-0.21241570004876695,0.7410098777658389,-0.007307095940591828,1.117475501215449,-0.2176722455933317
0.3011689999999999,0.0034223749999999996,88.0,2.673351834667406,-0.4110221064886343,0.41191125002744927,-2.7100737864855256e-5,4.233005757075442e-5,7.759591381616462e-6,0.06775974269681642,0.6113425501274685,0.16477214602333404,-1.4078022442016285,0.4136911220071185,-0.0804986685602801,-0.45526117211933953,-0.1951645060749101,-0.17294133577220663,0.5851044686490403,0.1538913588274247,0.8140100031555155,-0.2407497862349118
0.3011689999999999,0.0034223749999999996,88.0,2.6332205465297878,-0.37632276616092025,0.4154865981514404,-1.4929126773232901e-5,0.00011548898001114858,3.19368259259994e-5,0.06792706145608698,0.5882899133666651,0.1640557279532152,-1.370813158623474,0.3948240891286818,-0.03728182161730651,-0.49404517189961883,-0.2555818429516039,-0.1326681439191455,0.4968624801201353,0.33534536162148,0.5080134586732865,-0.26215594520953606
0.3011689999999999,0.0034223749999999996,88.0,2.5920678289748738,-0.34086152805717385,0.41901732979228573,4.933843439729406e-5,0.00020740905975538438,7.589876710457898e-5,0.06771715374721242,0.563016015826315,0.1618450224778984,-1.332574115083513,0.37139095409222367,0.009381481087026813,-0.5448335454192013,-0.3714772445300027,-0.08580173641878347,0.4971864935644805,0.554411674456538,0.19024370430272086,-0.28558921767344025
0.3011689999999999,0.0034223749999999996,88.0,2.549702562757904,-0.3047414874073677,0.42324798568320626,0.00016732786083951089,0.0002983854835493265,0.00013609128748361642,0.06745075634182938,0.5337828886281618,0.15773375404349388,-1.2868402536370693,0.33216496751501834,0.05917022887636932,-0.6089862500377141,-0.5472619820968629,-0.039835053450843094,0.622167582592508,0.8077350107796041,-0.15403925436369126,-0.2923299140641755
0.3011689999999999,0.0034223749999999996,88.0,2.505997792748819,-0.2681988465167711,0.42893671012798434,0.0003275120829136374,0.0003794210030012836,0.00021090295162632267,0.06727650826633655,0.5012830182008554,0.15017352776128484,-1.2330183353165443,0.3056720227073576,0.12084694197627686,-0.6682519170045003,-0.7647133483394956,-0.022917929899028133,0.8522357138929852,1.0438126371479006,-0.5428432481763221,-0.28275409280832936
0.3011689999999999,0.0034223749999999996,88.0,2.460918566986495,-0.23155082329888943,0.4366581286087145,0.000511116095138749,0.0004662813573679483,0.00029991883886698817,0.06718309620522005,0.46472643072843967,0.1359477088997641,-1.165066947581765,0.2592150303587445,0.1906206634432747,-0.7191549210411136,-1.0041767221430555,-0.010160403432376286,1.1362651120998546,1.2768851286980836,-0.9080463712696583,-0.2490546269263684
0.3011689999999999,0.0034223749999999996,88.0,2.4146177970783063,-0.19516268911091106,0.4467668833415489,0.0007154084546398798,0.0005603873266038781,0.00039810472517375366,0.06712649282582997,0.42663783160258995,0.11217949275211389,-1.0822387113655116,0.20416335279020134,0.2626485698227371,-0.7568974511461808,-1.229300808345011,-0.028373001692829303,1.4493404531076863,1.503731086743317,-1.2382683623747976,-0.175790351097372
0.3011689999999999,0.0034223749999999996,88.0,2.367409771920655,-0.15923899316000117,0.4592935895787391,0.0009196354461976409,0.000677230329875311,0.0004958267863566844,0.0670722518049135,0.39097105695775713,0.07726312786047457,-0.9858733638073883,0.14432534618986528,0.3288223817023195,-0.7997202427445849,-1.376696059764012,-0.0584550676043768,1.7165231030935473,1.7266827266203875,-1.4589493587733406,-0.08587027858548867
0.3011689999999999,0.0034223749999999996,88.0,2.319743925802272,-0.1234044736680461,0.47361642292244144,0.001082503978707129,0.0008336926672055333,0.0005709604613978896,0.06701375822102239,0.3613347836195803,0.03458242770473599,-0.8781337283641929,0.07852309789512835,0.3486758283339828,-0.8166914341373653,-1.3799740838180545,-0.04934235326420461,1.848768492757924,1.9303797251754933,-1.4581927875829648,-0.029180744630923267
0.3011689999999999,0.0034223749999999996,88.0,2.27201209015225,-0.08617746634428958,0.48774787570458705,0.001085536546027635,0.00102905256408407,0.0005769972798727942,0.06695628563869821,0.3382386662325807,-0.002935881183573734,-0.7647411764692186,0.01621585161040684,0.31111338025433627,-0.8272207253523826,-1.1917366312007742,0.09123171342231412,1.7126595207196273,2.1030425218206226,-1.1385350522256465,-0.10744756503272122
0.3011689999999999,0.0034223749999999996,88.0,2.2245462002430374,-0.0453353140058421,0.49773124039740974,0.0006729451844510533,0.0010791809007264076,0.0003672374821665247,0.0669965768090528,0.3190396147913017,-0.017207985647487167,-0.6627392587370617,-0.028640580993213982,0.18510671222336836,-0.7838965756926788,-0.7394680032639455,0.36822141242960743,1.119646076632223,2.1821558790676607,-0.5911348549255717,-0.33958083143639295
0.3011689999999999,0.0034223749999999996,88.0,2.1780951024559956,3.5257471827899855e-5,0.4983198554999201,1.211090092556172e-8,3.405457135715529e-6,-1.9848409479504837e-8,0.06741899903516516,0.30448765428617447,-0.0008301613759350523,-0.5965479174886017,-0.0765054119720322,-0.00634518060832648,-0.77129772347559,0.01119516763517552,0.6194585330024107,0.008849453470079698,2.2500955619287035,0.0028155260531162194,-0.5429531210303784
0.3011689999999999,0.0034223749999999996,88.0,2.224575276829601,0.04542427217799161,0.49792904923987535,-0.0006697576510147759,0.0010936494822398406,-0.00036972125638953123,0.06700851710380853,0.3191272942253203,0.016642292693814183,-0.6608310773024842,-0.03593027768759749,-0.18114320158221248,-0.761561420145525,0.738227282515639,0.3743746465453777,-1.092146498778142,2.1857132266021666,0.5867493994162631,-0.3384443688577786
0.3011689999999999,0.0034223749999999996,88.0,2.272064615515648,0.08633807643943238,0.488210352108042,-0.0010931307674652009,0.0010419118225475825,-0.000584343678908109,0.06695653914786186,0.3385889401330895,0.003005420439486331,-0.7610832431277542,0.008121309955515132,-0.31029074098021214,-0.7995551137756687,1.1966073911155755,0.09565627319521486,-1.7022314383050667,2.1177430052478217,1.1362676403365,-0.10377758315073016
0.3011689999999999,0.0034223749999999996,88.0,2.3198183413653193,0.12361502390099698,0.47431220195280405,-0.001094421812913188,0.0008458224171299854,-0.0005814055535637734,0.06700149954683518,0.36193590418754107,-0.03398227693415065,-0.8737890044789938,0.06807692792378212,-0.3538720143771046,-0.7965855864993233,1.39140274150766,-0.04844099928091816,-1.8434377863404279,1.9567983265003326,1.4563257263389304,-0.019635928642863343
0.3011689999999999,0.0034223749999999996,88.0,2.3675162942632673,0.15943736118490545,0.46017201812016606,-0.0009343607608959076,0.0006841902102661259,-0.0005087891334375506,0.06704853906347698,0.39159149348045,-0.07678816376433115,-0.9807460887507149,0.13335796485850585,-0.33454197033380495,-0.7723088225253568,1.3968898921104387,-0.06265394794780216,-1.7241974497848689,1.753674446136776,1.463280126395222,-0.0707040169107035
0.3011689999999999,0.0034223749999999996,88.0,2.414779001391421,0.1952902831836605,0.44777119482525196,-0.0007311277350381652,0.0005657786110516748,-0.0004124377789898068,0.06708735831789292,0.4274540709243293,-0.11222559124446825,-1.0763801340228007,0.19507950393822066,-0.2701322502780874,-0.7247515624777914,1.2553433354360426,-0.036841018263597314,-1.4668553711785415,1.5287585449168086,1.2460195799814922,-0.15823848567462376
0.3011689999999999,0.0034223749999999996,88.0,2.4611541801982386,0.23156644803301818,0.43774215070130434,-0.0005260480147972445,0.0004710917505332398,-0.0003142338807731428,0.06712837195973417,0.46594671999067294,-0.13682665023981783,-1.1586346634323186,0.25339697704723085,-0.20131101471034815,-0.6858789837371885,1.0291803125602728,-0.021302262478329892,-1.1584569297441298,1.2994691320211433,0.9131513168486045,-0.23209471456890132
0.3011689999999999,0.0034223749999999996,88.0,2.5062971217493044,0.2680898640093096,0.43010576103866843,-0.00033989354334760803,0.0003825418828707411,-0.00022297449254563104,0.06720539391624267,0.5029991524455871,-0.15205365375038643,-1.2256441906715096,0.29532654003545067,-0.1360681639699265,-0.6274630263784917,0.7825026157452655,-0.023716789640640057,-0.8806273434106093,1.0687808301905286,0.5309850796454504,-0.2716097503948109
0.3011689999999999,0.0034223749999999996,88.0,2.550025983826658,0.3045233723113529,0.4245579094909024,-0.00017573907506834198,0.000300032512886168,-0.00014419070893270671,0.06736723842423278,0.5360073553216317,-0.16048208817324477,-1.2798024562877086,0.3288316352599116,-0.07226495346813681,-0.5736859784314003,0.5571999831643301,-0.04893868466151555,-0.6519162227825802,0.827441746670482,0.14461247328343668,-0.27989295059839614
0.3011689999999999,0.0034223749999999996,88.0,2.592362823828131,0.34055422444266403,0.4204981724904208,-4.985939686488263e-5,0.00020919915106977532,-8.005330233110035e-5,0.06764362230629056,0.5651046127703437,-0.16535833968186522,-1.3245237271687036,0.3662322953836066,-0.019708226166380183,-0.5108117279500646,0.3694474536088934,-0.09327821723436783,-0.5115479892136632,0.5706743961294479,-0.2182541525003981,-0.27295407814923855
0.3011689999999999,0.0034223749999999996,88.0,2.633442351764665,0.3759510178041298,0.4171437329986456,1.732113888042519e-5,0.0001139570164997702,-3.243495940987603e-5,0.06790078352074398,0.5898989815994546,-0.16812343602836016,-1.361820931488993,0.3865455193974596,0.033495806519461206,-0.45238488501141627,0.24719413323182043,-0.14308633957834044,-0.516492168680382,0.3449066473972988,-0.5453631529407079,-0.2434591798191194
0.3011689999999999,0.0034223749999999996,88.0,2.6734754045704925,0.41058613482881623,0.4136762512515306,2.7453606084310326e-5,3.907780352360609e-5,-7.002580183190672e-6,0.06774606149733917,0.6122265170321303,-0.16927655176767176,-1.398067806883941,0.4032634871267775,0.08203547160563524,-0.4109750403746935,0.18577206697935983,-0.19129798437018541,-0.6236300807645844,0.15517335523444437,-0.8567601207952776,-0.21196550275659215
0.3011689999999999,0.0034223749999999996,88.0,2.712663010692454,0.4444602482090532,0.40940069039951893,8.131674289282224e-6,4.442455127794208e-6,-1.0155836451073932e-8,0.06733830831611436,0.6336663109775665,-0.16797004712404506,-1.4358036249713313,0.4196950768834352,0.13019377516207234,-0.36605644047853025,0.14868746849074038,-0.23818356802797352,-0.7810091363284654,-0.006544966786073914,-1.174728068791625,-0.1815115088554617
0.3011689999999999,0.0034223749999999996,88.0,2.7510887847746446,0.4776704170813833,0.40420082989533557,6.420155855611692e-5,1.0206513959001118e-5,6.472580487193551e-6,0.06737838138474031,0.6548676000052875,-0.1632311911028156,-1.4764169235483542,0.4245693058057637,0.18328869862252,-0.3161886483877372,0.12643388433678884,-0.25436182402605934,-0.9226565920299289,-0.1349445463324793,-1.515050520530992,-0.1702074817797042
0.3011689999999999,0.0034223749999999996,88.0,2.7887346584906485,0.5104259698893203,0.3983021975573543,0.0001701244231738039,-8.887479232559613e-6,2.6323827012915004e-5,0.06722945469905797,0.6756134108937888,-0.15310177225412175,-1.5175490110622984,0.4209608266311636,0.24528758134054002,-0.25238040830160885,0.09822917655461244,-0.22952814194729826,-0.9993701798852965,-0.2487517517460593,-1.8957630573996114,-0.19143268468386565
0.3011689999999999,0.0034223749999999996,88.0,2.825506890832986,0.5429387109972915,0.39207871929879506,0.00027442796807039175,-3.209681237848194e-5,4.976834926845977e-5,0.06717543801723394,0.6951385276834768,-0.13474981944920655,-1.5582820633444983,0.4153747329619006,0.31328586387418406,-0.20625780608064578,0.056171689326811075,-0.13887606290291998,-1.0384091281354848,-0.35227284904143547,-2.329759992012099,-0.27649867005897977
0.3011689999999999,0.0034223749999999996,88.0,2.861430052769319,0.57536521944221,0.38591353444055587,0.0003741310247942534,-7.178418106623465e-5,7.682125371091312e-5,0.06714845094230523,0.7134901990152361,-0.10849656664067492,-1.5951068268575426,0.39870162161185735,0.4051473180352291,-0.13027026158104327,0.02664316217173085,-0.018701376110774187,-1.0331214589844984,-0.4569491991054354,-2.7845752155979517,-0.38000024550108347
0.3011689999999999,0.0034223749999999996,88.0,2.896480803589994,0.6078448719657766,0.37995126661452505,0.0004721020112591856,-0.00011323971843874933,0.00010369229859515325,0.06713882442927976,0.7304001508784074,-0.07230212596948837,-1.6276140820147815,0.3803361260230268,0.5039582824085739,-0.031179883537365907,-0.002685745197461342,0.1442231775360993,-1.0256080121266344,-0.5627874675648356,-3.2441323775573285,-0.5245593035591257
0.3011689999999999,0.0034223749999999996,88.0,2.930661483330939,0.6405212433014738,0.3743291403440672,0.0005699562181451273,-0.00015786044956312111,0.00013020316374137724,0.06714043627162879,0.7458070438551899,-0.025393552550428775,-1.6548353212580542,0.3591092091311939,0.6047833901393063,0.10096500467638009,-0.024935562497588215,0.35103198923039725,-1.007124691399929,-0.665251466974954,-3.6985394200396695,-0.7101411983615904
0.3011689999999999,0.0034223749999999996,88.0,2.964010599130627,0.6735470192156268,0.3691129501488443,0.0006703426684404774,-0.00020081112975975748,0.00015919968631031604,0.06715208661663993,0.7593762736446101,0.03426465150204322,-1.6764972088911896,0.3371978715533067,0.7140637166404695,0.225011532523561,-0.04646635385377257,0.6254323443255249,-1.0117099326983119,-0.7417425170409189,-4.13225253376134,-0.9626302158788308
0.3011689999999999,0.0034223749999999996,88.0,2.9965345703329107,0.7071357840386101,0.36433856948466836,0.0007748362011409215,-0.00024878565979238225,0.0001901111046273937,0.06716144811340027,0.7713154189089291,0.10724209226595985,-1.692356927760649,0.3085912268149479,0.8238141124910046,0.3839727024924816,-0.06683558803224565,0.9705720222312303,-0.9640102132442233,-0.7915778745553863,-4.5419133058997225,-1.2791632490461795
