t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.010267124999999998,0.0034223749999999996,3.0,1.5528189767852776,-1.0037509137195428,0.012323832265592144,-0.017271180179770838,0.012130695561544275,-0.00042671443063589415,0.06844620933467946,0.7797044043962132,0.7668565961210786,-1.9218408491204189,3.520569186717809,-0.3105660353733424,24.257200854457086,3.3679984877724642,-0.020103007081297718,22.757758409292773,-31.690728409769935,-20.918110226406117,-3.50046617963651
0.010267124999999998,0.0034223749999999996,3.0,1.5321144281530994,-0.9829943336737237,0.012083465073576324,-0.018089960696713724,0.013420678310040067,-0.00038384797133538386,0.06844754861307904,0.7848603756940616,0.7776063525815619,-1.9520157096532436,3.3728805053352247,-0.07820059789326547,24.811577810302797,3.2372896970952003,0.1456146029809676,23.835078273523997,-32.047611727554404,-22.398894877940833,-3.518495108316197
0.010267124999999998,0.0034223749999999996,3.0,1.5105769964824094,-0.961410764170933,0.011894666344607736,-0.01892048256358076,0.014739291405497967,-0.00034953028326142454,0.06844868328072909,0.7888855501975237,0.786563967206988,-1.972638910276528,3.2228027422746655,0.12810863084854648,25.347016307717062,3.1239196015623154,0.30688079141981434,24.815111678375324,-32.351769254929216,-23.779436282413876,-3.529683533694477
0.010267124999999998,0.0034223749999999996,3.0,1.4882072419071433,-0.9389993210665847,0.011752074715599197,-0.01976987812019288,0.016065482042606546,-0.000321755440176492,0.06844959419947895,0.7922826199361751,0.7939907137312777,-1.9846269921647008,3.0765123664254483,0.31396654810310853,25.86625561627329,3.02248223401412,0.4605799299011807,25.695520989865944,-32.61168769687216,-25.0524116340899,-3.5370922963266285
0.010267124999999998,0.0034223749999999996,3.0,1.465005490595544,-0.9157592892998098,0.011647453342506183,-0.020640182717991278,0.0173809542325006,-0.0002983445806312772,0.06845027738412889,0.7956861938866421,0.8000816944080869,-1.9980756559315833,2.9388711768949283,0.4839914952869876,26.382818572455392,2.9284181219837175,0.604763189976363,26.446063930134244,-32.82993984452893,-26.213822813420666,-3.5436343668712924
0.010267124999999998,0.0034223749999999996,3.0,1.440971783468768,-0.8916901115068614,0.011573836881444699,-0.02152773231321665,0.01867147291708793,-0.0002768886785849984,0.06845073488222903,0.7988037187361219,0.8050581361277377,-1.997688927482225,2.812068566780112,0.6403233925996322,26.869115989864216,2.8393988894225144,0.7390638142867453,27.131270811670106,-33.025351264466984,-27.26199960772481,-3.551132381066856
0.010267124999999998,0.0034223749999999996,3.0,1.4161060239568297,-0.8667914049517487,0.011522953490506818,-0.02242356966556529,0.01992596631653863,-0.0002557851217824147,0.06845099269807081,0.8020083282016194,0.8090530536647762,-1.9927101448054556,2.697679742326662,0.785172164249592,27.332713791687972,2.7533500790067715,0.863267258714269,27.73030851768683,-33.198681292101526,-28.199105281544366,-3.560947001040931
0.010267124999999998,0.0034223749999999996,3.0,1.390408000298579,-0.841062914452107,0.011488431715549004,-0.02331777498232753,0.02113782630556526,-0.0002339690972557243,0.06845108477987484,0.8052958953635067,0.8121803325370356,-1.9842931095569338,2.595673013004192,0.9195272770073347,27.767808609379234,2.669575105615797,0.9777725560440145,28.254254600262087,-33.35423808712061,-29.03040965579043,-3.5734455690482094
0.010267124999999998,0.0034223749999999996,3.0,1.3638774724034393,-0.8145044791213845,0.01146549539501745,-0.024199270478351576,0.022301760139105623,-0.0002109872734665748,0.06845105033882952,0.8085937924422019,0.8145273705653419,-1.9732788268073316,2.5051215031309875,1.0438305432443729,28.169130434053617,2.588174850201682,1.0831862079079069,28.71486287065866,-33.49452135730553,-29.763217835639452,-3.5883077110388917
0.010267124999999998,0.0034223749999999996,3.0,1.3365142309342952,-0.787115997108188,0.011450837250693683,-0.025057226459083776,0.02341280321141035,-0.00018684820538158168,0.06845092840238022,0.8118018779718944,0.8161651911464046,-1.9601689007279401,2.4246395903163807,1.1582472884031425,28.533108939884695,2.5097433272561416,1.180157337203303,29.12299052445473,-33.62060217710914,-30.40580812602941,-3.6047969275196827
0.010267124999999998,0.0034223749999999996,3.0,1.308318128128533,-0.7588973989828227,0.011442270411548012,-0.02588156042690275,0.024465651635145587,-0.00016198174544005908,0.06845075148371843,0.8148258792863662,0.8171582382196332,-1.945164930523644,2.3527633993718906,1.2628997063550675,28.85828651181624,2.4350588660318877,1.2692671616997362,29.487723990359566,-33.73263254107967,-30.966488208045376,-3.622030561071625
0.010267124999999998,0.0034223749999999996,3.0,1.2792890895802194,-0.7298486387608742,0.011438772054714707,-0.026662933285411226,0.02545443195023927,-0.00013650555842192972,0.06845055313369262,0.8175515995974405,0.8175660343089493,-1.924172963910257,2.288166999115333,1.357922478323354,29.14948994219924,2.3648599003949204,1.3509279621616463,29.81341244605261,-33.83481642122436,-31.450184118035473,-3.63909496127698
0.010267124999999998,0.0034223749999999996,3.0,1.2494271140729871,-0.6999696886017618,0.011439268655479614,-0.027392537710723874,0.026372738354821533,-0.00011097230742054522,0.0684503534882957,0.8200077914674789,0.8174356962276218,-1.9053631850208208,2.229868268133456,1.4437152856946762,29.39989721821093,2.2996929307810534,1.4254732623751158,30.11164777651825,-33.91826110203568,-31.86958698193353,-3.6553415305085752
0.010267124999999998,0.0034223749999999996,3.0,1.2187322488995713,-0.6692605377122548,0.011443304117549326,-0.028061833837908664,0.02721372447866029,-8.579231018352701e-5,0.0684501694029605,0.8221436074129508,0.8168246199688646,-1.8841714664476816,2.1771562462929115,1.5207197257755316,29.616870857462143,2.239939029908161,1.4930903876828083,30.38472014302831,-33.98779425841008,-32.2281266508874,-3.6702466339757183
0.010267124999999998,0.0034223749999999996,3.0,1.187204580084344,-0.6377211964929799,0.011450666816963809,-0.028662385210885436,0.027970275883318754,-6.133027372224172e-5,0.06845001357485019,0.8239593312340941,0.8157705022500528,-1.8602397529243748,2.1295775610306786,1.5894356775410496,29.80431349677995,2.1858388098416706,1.553870785967431,30.638006068794066,-34.044914855938394,-32.53176059919569,-3.683448346998111
0.010267124999999998,0.0034223749999999996,3.0,1.1548442606834202,-0.6053517661074831,0.011461648008740014,-0.02918652083619039,0.028635924363184257,-3.818540791888735e-5,0.06844990095396566,0.8262500030025685,0.8140939829546804,-1.8387587331822492,2.087700569474622,1.6504959436710704,29.941549323282363,2.140231916296989,1.6069407720115336,30.8517425330097,-34.072214509312204,-32.79252322736734,-3.6946413414861534
0.010267124999999998,0.0034223749999999996,3.0,1.12165128043289,-0.5721522698253336,0.011476278958047445,-0.02962447408721809,0.02920267599738867,-1.5861935164421937e-5,0.06844983155358501,0.8275154944953786,0.812152705396891,-1.807961939483269,2.0500036063691525,1.7038721939354122,30.079637359086334,2.097870950679504,1.6535741574203282,31.083463633198466,-34.111075182581,-33.00160097232756,-3.7035777637894784
0.010267124999999998,0.0034223749999999996,3.0,1.0876257349940726,-0.5381229575934097,0.011495344694481718,-0.029958754831810156,0.029654551668057087,5.3382922332630015e-6,0.06844982068229216,0.8284784232434695,0.8097416593954214,-1.7726942766381744,2.0175406214780547,1.750098935141417,30.19414796891366,2.0612461449973676,1.6923011537710224,31.312360582996128,-34.14173214011625,-33.164453685116506,-3.7098417752490778
0.010267124999999998,0.0034223749999999996,3.0,1.05276761764926,-0.5032641755306849,0.011519996833138823,-0.030182141716919755,0.029985286726016025,2.5213658691783088e-5,0.06844988321345331,0.829100881251692,0.8067622426329973,-1.7319569692113133,1.990853522912303,1.7893448354576489,30.281540547740562,2.030345470327322,1.7219544656186032,31.54263518273543,-34.16247195026256,-33.277336199436526,-3.7128079885309067
0.010267124999999998,0.0034223749999999996,3.0,1.0170769086483091,-0.4675764019516919,0.011551940032495824,-0.03028523788592833,0.030185979148757626,4.312450357446115e-5,0.06845004313502023,0.8293246497925408,0.8030554298339986,-1.6843823028977116,1.9703812553202393,1.8210990566526086,30.3364273849948,2.006136678524363,1.7411853733341145,31.778977060198887,-34.17131367087134,-33.332976624144656,-3.7115666286543543
0.010267124999999998,0.0034223749999999996,3.0,0.9805536725711778,-0.43106025081193666,0.011593742058085395,-0.03025849901708041,0.03024737285993247,5.804911449000651e-5,0.06845033462983352,0.8286994376456255,0.7986062387500075,-1.6210265358078189,1.9554321172827076,1.844217909318429,30.361172592925612,1.9889956752927698,1.7492989999191126,32.03126283806106,-34.17346353820902,-33.31361624728598,-3.7047311172018227
0.010267124999999998,0.0034223749999999996,3.0,0.9431979799245512,-0.39371656441478853,0.011649092765003454,-0.030093102580276955,0.030160222562858205,6.923824389133523e-5,0.06845084230044371,0.828053719875447,0.7927783683791585,-1.5535501744303137,1.9494359477189562,1.8564981264282208,30.329802268775477,1.9875598776137344,1.7405187583906423,32.313867289801635,-34.162822266434056,-33.21621035094139,-3.689954706109599
0.010267124999999998,0.0034223749999999996,3.0,0.9050100623110588,-0.35554677427841813,0.011724043269435568,-0.029782311041860517,0.029915605132359264,7.64951411714712e-5,0.06845169287548046,0.8271132444365269,0.7852322532369079,-1.4704672059255313,1.9538876971611203,1.8562975491921017,30.237559784020092,2.0065517259951915,1.708062969269598,32.65874007386864,-34.156152877132435,-33.00559891064077,-3.6619506664307195
0.010267124999999998,0.0034223749999999996,3.0,0.8659902533444119,-0.31655339527089715,0.011828021112383872,-0.029324285455365643,0.02950464869270087,7.960314968780216e-5,0.06845317583187077,0.8261516585267973,0.7749949835387306,-1.3651822528099318,1.9718770693696908,1.8417390696295657,30.06554693523829,2.059294641285544,1.6367345646430933,33.119125779978724,-34.180808807302384,-32.629905585490484,-3.608611634012784
0.010267124999999998,0.0034223749999999996,3.0,0.8261396245453526,-0.2767410806615893,0.011976029010534048,-0.028729161160398368,0.028915719876984342,7.892953433998803e-5,0.06845598259636584,0.8259131304499784,0.7600733355340418,-1.22742239861649,2.0069752880369136,1.8135565281868422,29.800764936524104,2.1715456980017858,1.4956614986917594,33.77444014668814,-34.297871841200944,-31.988342264210235,-3.502636786728674
0.010267124999999998,0.0034223749999999996,3.0,0.7854616710140627,-0.2361191726568557,0.012189619134737505,-0.028040439853418957,0.028118997624539316,7.92572318031609e-5,0.06846180480716445,0.8281560792382059,0.7362076571314239,-1.043918282478044,2.0675030928700755,1.7822718405224118,29.501324280874762,2.3878911898713615,1.2209786902248607,34.682216918791084,-34.635843408733386,-30.881892757089457,-3.288481783094933
0.010267124999999998,0.0034223749999999996,3.0,0.7439665527349465,-0.19470747070562985,0.012483778847336592,-0.02739960525853663,0.027006976633294395,9.850188184169756e-5,0.0684744119789544,0.8364134715729612,0.6948585232580483,-0.8100547262688798,2.184501431935516,1.7727173505213045,29.503665463767632,2.773006433925782,0.6969879174235112,35.63031092137304,-35.42310677530026,-28.93767396547543,-2.8814893493590246
0.010267124999999998,0.0034223749999999996,3.0,0.7016787389110194,-0.15254562673956693,0.012785213711356378,-0.027221115759306764,0.025238063945207792,0.00017487244434624238,0.06849965897954156,0.8575017390812613,0.6229035229602069,-0.5757086870595,2.4643610436813588,1.7973777040471437,30.76047144168379,3.396238314804785,-0.22100776340231984,35.355529197222324,-36.89089050165262,-25.564064123449885,-2.24335328027904
0.010267124999999998,0.0034223749999999996,3.0,0.6586274761556291,-0.1096974806396287,0.012677438452703357,-0.02840349795194334,0.022253913539959945,0.00034282085210681217,0.06853457446022766,0.9033968808273185,0.5094887010610445,-0.5451563517300241,3.2307111763022704,1.7770785371267277,34.03288491653301,4.176674168228894,-1.5726819850070126,30.21329917434912,-38.5984547568962,-20.175047393819064,-1.6580291912952592
0.010267124999999998,0.0034223749999999996,3.0,0.6147209452760715,-0.06622080206181953,0.011410484576885566,-0.0312453448252696,0.018696534897343665,0.000498969344117796,0.06853390893791401,0.9603037204422469,0.35285456098316403,-1.0433159696678194,5.065500419983725,1.4543727443891763,34.0112943909615,4.245781031923864,-2.9900387862710316,17.3231896381289,-37.90109939434004,-13.130279844431117,-2.075461633712691
0.010267124999999998,0.0034223749999999996,3.0,0.5695814276250915,-0.022040668604489062,0.009625723715949374,-0.0318685494534843,0.017220290937683378,0.00040845851050293116,0.06844447380374155,0.8892815136088408,0.1715765367729599,-1.865549830498805,7.163382078461546,0.5501164872022739,19.251883123282422,2.2329567450816183,-3.3731293687146016,5.737048269322637,-31.126470589639897,-6.609098505010657,-3.7902527097469485
0.010267124999999998,0.0034223749999999996,3.0,0.569677288016245,0.022634106496588355,0.009964345466885221,0.002414766110240727,0.023177248426694285,-0.0006012630103827429,0.0686317920975357,0.9240994249814325,0.0001887764206950298,-1.7463511679592003,7.426065819496881,-1.300637696066487,20.6656840207095,-0.35052339213438793,-3.924952290503472,1.2365074769075783,-31.367278428692927,-1.3985079297765124,-3.5011135289934074
0.010267124999999998,0.0034223749999999996,3.0,0.6150052214538098,0.0665129507001627,0.01268382961821148,0.0345068908269907,0.01657873635495881,-0.002427900155712074,0.06856665104838683,1.057940109341602,-0.2947187754547572,-0.6631754877292186,5.359730020248399,-3.148633142702751,35.07059130834953,-3.0205485146217685,-3.9253755874487704,-14.517280559618966,-37.688532067180304,6.398185438910369,-1.4343544327996287
0.010267124999999998,0.0034223749999999996,3.0,0.6589511561039331,0.10965602137328923,0.014164711327360555,0.027940995048556586,0.020503198819783238,-0.0012168560637965111,0.06857340462582638,1.0278287099145018,-0.5554154029678513,-0.09183701046164297,3.102306856965326,-2.8271640062129184,33.4718732926434,-4.244891093868743,-1.9429938119398624,-30.869361371675243,-38.77085661368078,15.373160797816395,-1.1593130450254632
0.010267124999999998,0.0034223749999999996,3.0,0.7019240196551577,0.15237011042972454,0.013775773585886294,0.02546492704936,0.024003356766482485,-0.0002758285999440827,0.06852180832507979,0.9679032138552665,-0.7082012474993543,-0.23209214370769704,2.1142098487354546,-1.9391447430269897,29.548705909880844,-4.20759569111552,-0.11881275002199125,-37.57760442942523,-37.286107662634215,23.299166713709152,-1.9953970987134628
0.010267124999999998,0.0034223749999999996,3.0,0.7441300773940948,0.19452153364267782,0.012960459324395872,0.025677859841096565,0.02587649505134326,3.5511066677500224e-5,0.06848185200829274,0.9153824567130718,-0.7791981291185657,-0.6089176902106248,1.9421259816927612,-1.4965637335514672,28.679890759560276,-3.5888174995686972,0.9394496715622744,-37.757128506932524,-35.894156273763706,28.281645630564878,-2.8815756532550347
0.010267124999999998,0.0034223749999999996,3.0,0.7855786074593483,0.2359572626825173,0.012360239576775567,0.02669796411249082,0.02709777686446732,5.953376673986302e-5,0.06846251795324436,0.8818580466359719,-0.8056020514627305,-0.9440678652761326,2.0068353314071454,-1.4512836393830884,29.28494382162579,-2.9662882580471486,1.4250532329677963,-36.295305228370175,-35.19221730079763,31.000223742991167,-3.4318885643749404
0.010267124999999998,0.0034223749999999996,3.0,0.8262346563293289,0.27660338183209116,0.01199380277448751,0.027794252768681624,0.02809630904675523,1.8828753624105127e-5,0.06845482621684597,0.8653841800416882,-0.8148737572089344,-1.1850504597979838,2.0615535698821894,-1.5594361109117099,30.027977903679716,-2.5502010025239152,1.6266843762223209,-34.99988959965558,-34.94985345956035,32.437471138499454,-3.6882379461045116
