t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.26694525000000013,0.0034223749999999996,78.0,3.3639659335612744,1.0906373728661938,0.6624358992100365,0.0038451929314536303,-0.0004681970760427854,0.000726147687172235,0.06815936882979885,0.13753779458067747,-1.6481929645420785,-1.3997564139830718,-0.09578041187978889,4.789987336433065,3.4659170094929714,-6.215862081340769,1.1502800364861692,31.34446339037403,-3.826829645353838,-26.113321145201528,-1.054499624606378
0.26694525000000013,0.0034223749999999996,78.0,3.3738843058600154,1.0874033051638248,0.6530455587736557,0.003997317331869993,-0.0005061653199541788,0.0007354847389264877,0.06826555605751487,0.1949298896578604,-1.344014965280855,-1.4551480555381355,0.006703758320637493,4.963910755841745,3.8103582573949315,-6.249083277315998,1.3942114241160568,31.927842438980317,-4.077507976962873,-28.45544036106881,-1.4009151824366954
0.26694525000000013,0.0034223749999999996,78.0,3.383266853193541,1.0873511385158723,0.6453093629434817,0.004158388596953567,-0.0005437217549197804,0.0007462993902413715,0.06833233401107935,0.228202481504454,-1.0687279317691885,-1.4062396591997248,0.11726272300273141,4.992286631900274,4.134755625009864,-6.24542757057377,1.8036791436410287,32.46347991707174,-4.206054439842664,-29.886666942372162,-1.9209418666437612
0.26694525000000013,0.0034223749999999996,78.0,3.391939427254607,1.0888039855605234,0.6388811680342248,0.004335313844501399,-0.0005823778611377019,0.0007589686191732184,0.06837200963811295,0.24803119707254073,-0.8258541995021249,-1.3072126885477988,0.22447958794075376,4.931167116468047,4.39866987746516,-6.217410663702653,2.1162321585871204,32.882032582849526,-4.262362001349812,-30.592532852800776,-2.340711746527873
0.26694525000000013,0.0034223749999999996,78.0,3.3998390745931384,1.090543299299524,0.6331993980773463,0.004540459725685626,-0.0006248582138801877,0.0007770695298022264,0.06839363633623925,0.2638536695003104,-0.6069484858396219,-1.1993369784557777,0.32518066559784475,4.777916291388966,4.588921182254998,-6.1684613249379225,2.286102987394135,33.074671093621134,-4.2823138573023956,-30.78946089228659,-2.6112836529919785
0.26694525000000013,0.0034223749999999996,78.0,3.4069334592755376,1.091750744176715,0.6278025685310977,0.004798189308970477,-0.0006751457053984926,0.0008039936859685151,0.0684053189508302,0.282323072903257,-0.4031660344189043,-1.1111476854729374,0.4138203558414117,4.553860452909997,4.7207373646966735,-6.0994812199893635,2.3459064672790753,33.03829055482448,-4.268199474747667,-30.591739546101216,-2.759726823120487
0.26694525000000013,0.0034223749999999996,78.0,3.4131965766997077,1.0919377402965933,0.6224672501321233,0.005160301779276077,-0.000741634132366271,0.0008479511448811281,0.0684132940653638,0.3068843376545518,-0.21097900744330636,-1.0597579902749017,0.48537539014841014,4.281079253586275,4.819577252259289,-6.0118536205829205,2.3628830678411403,32.81443381346418,-4.2118259036130485,-30.06275290601935,-2.8482584579895507
0.26694525000000013,0.0034223749999999996,78.0,3.4185976266079545,1.0909020808973586,0.6172160883503053,0.005758972283504687,-0.000845155279109636,0.0009295819023152688,0.06842106910005605,0.33800359801130747,-0.03305091914275107,-1.0521555494032362,0.5360930122672064,3.9811038692596528,4.904923918578396,-5.902335212250729,2.414533814277291,32.439021285175244,-4.104174342995817,-29.25360689929753,-2.950626826544495
0.26694525000000013,0.0034223749999999996,78.0,3.423113362236398,1.088693647016206,0.612245530248135,0.007062477052981378,-0.0010566465161736093,0.0011224406161739024,0.06843095735307139,0.37384837181621566,0.1240936165667195,-1.0864567420674076,0.5655620557537284,3.6771238289237376,4.983837137539617,-5.761449167123087,2.5615318737332218,31.904492616761253,-3.940587978659911,-28.215380063140575,-3.127093929486949
0.26694525000000013,0.0034223749999999996,78.0,3.4267484832733044,1.0855986621637397,0.6078225522376641,0.013191050572580541,-0.0020096607307150895,0.0020686506771607827,0.06844279690191805,0.4110960471430256,0.253596634157061,-1.1528659150921936,0.576958964247287,3.353347873672243,5.013917278118363,-5.545194062845789,2.824523195166971,30.951025722086424,-3.691804983225442,-26.787344966714222,-3.4014821594142584
0.26694525000000013,0.0034223749999999996,78.0,3.424233188533977,-1.0923872353733524,0.6120005562678109,-4.077419408954603e-6,-5.719433216943598e-7,-6.586314495468145e-7,0.06828562532785347,0.3722073990574814,-0.2445762927785448,-1.087852739114182,0.5566193905786216,-3.8016934965799343,4.691313748049943,5.889519752994689,2.478744661014873,-32.4608272417731,-3.7518733690000223,28.265445935631387,-3.0353640515934974
0.26694525000000013,0.0034223749999999996,78.0,3.4200931591572976,-1.0948650230460633,0.6168009865504915,-1.3593721059081472e-5,-1.8701799374833156e-6,-2.2281060685554e-6,0.06828910197176517,0.3367667989273865,-0.09590572728219363,-1.0400978619337036,0.5361426292305902,-4.095788085275038,4.599732941320034,6.0279829830097675,2.2950506453499164,-32.942290352282924,-3.9107431300256628,29.28521046858193,-2.8311932745805075
0.26694525000000013,0.0034223749999999996,78.0,3.4150738394651974,-1.0962503139886717,0.6219710836236196,-2.025265406112668e-5,-2.7300441690308974e-6,-3.375716606630899e-6,0.06829214989212656,0.30521387813637113,0.07611140083671072,-1.0314014693414268,0.4938463962539653,-4.403304826767761,4.513102989886545,6.143109472875793,2.223914620516254,-33.32314394139648,-4.025942456685053,30.165257145746892,-2.7177610167702198
0.26694525000000013,0.0034223749999999996,78.0,3.4091865651902915,-1.0963847977445722,0.6272598227535746,-2.7527465476468482e-5,-3.631888946348993e-6,-4.67581724742429e-6,0.06829146681915198,0.28017750078576065,0.26401483213716437,-1.0674210750754567,0.42927900323241897,-4.69594110931444,4.423670464024132,6.2382517133082365,2.2177197359868384,-33.584864896662964,-4.092938597985843,30.810107965344205,-2.646998739219258
0.26694525000000013,0.0034223749999999996,78.0,3.4024614363871284,-1.095352340590031,0.6325500321828059,-3.540176615839115e-5,-4.568259791903555e-6,-6.138290979029354e-6,0.06828223852274852,0.26232172721622293,0.4628446835449765,-1.1453417133296506,0.344847012648567,-4.949634030051944,4.315058085835633,6.315992499310749,2.202102570376987,-33.688117721211015,-4.118822466456073,31.156460472648813,-2.546949583025554
0.26694525000000013,0.0034223749999999996,78.0,3.394922540063807,-1.0935038927939797,0.637951226113615,-4.382137595457036e-5,-5.523777227273691e-6,-7.768021085506567e-6,0.06825807033655616,0.24958287437372925,0.6733859558023945,-1.252796381466673,0.24646810190143725,-5.141764965855381,4.1607592928530694,6.373999521234934,2.100574101627293,-33.57770538627114,-4.113085291234511,31.14930105980499,-2.347042203528731
0.26694525000000013,0.0034223749999999996,78.0,3.3865834017249306,-1.0914851720412446,0.6438424201250005,-5.272845930528257e-5,-6.476854580753336e-6,-9.580086937471561e-6,0.06821385881518026,0.2367309030125377,0.9032561655301765,-1.3669435056562076,0.14038538463665332,-5.251160034849008,3.9381543982222906,6.409099759066386,1.8576702703788608,-33.22282715352086,-4.080786161350511,30.703921653864608,-1.9980556550155149
0.26694525000000013,0.0034223749999999996,78.0,3.3774721980180784,-1.090309793301697,0.6507930745829783,-6.210968609451876e-5,-7.3981636932105886e-6,-1.1566393883335669e-5,0.06814295060820234,0.2154855043969339,1.1633009306723372,-1.4526115105832844,0.031044488315796037,-5.279184294554827,3.6439339829173125,6.418160908836172,1.461068046090889,-32.68026292714898,-3.999650320963481,29.633617742126848,-1.4921125344066852
0.26694525000000013,0.0034223749999999996,78.0,3.36767742040235,-1.0914276740577018,0.6593456950075783,-7.20167281808885e-5,-8.274215541173094e-6,-1.3759787353981284e-5,0.06803990253197292,0.17492378443000137,1.4591217131861527,-1.4610639042417781,-0.07391315382539815,-5.158462840647185,3.302601229228463,6.407669538975758,1.0656083848753588,-32.05295252309972,-3.8443464458459724,27.758629766089314,-0.9916952310499674
0.26694525000000013,0.0034223749999999996,78.0,3.3574545103729245,-1.0967844641376383,0.669576296576902,-8.261468257602247e-5,-9.07589764348412e-6,-1.620988901837176e-5,0.06790316222148192,0.1042372127042238,1.7749846572854182,-1.3323697491508981,-0.1658617327912702,-4.893102989044602,2.991608086412035,6.331489621118422,1.0448051951491553,-31.41391668237539,-3.5092658213076082,24.848380810100043,-0.8789434623578843
0.26694525000000013,0.0034223749999999996,78.0,3.3473550650575516,-1.1086661015802244,0.6804421394322583,-9.421175919455535e-5,-9.774196446811177e-6,-1.897658544238354e-5,0.0677349176004632,-0.0024873852036296773,2.0553365572595164,-1.0073953698455673,-0.21932436720702597,-4.5590226448097635,2.811795479169806,6.046114931142199,2.0404825740434567,-30.41078505818132,-2.8757486081803196,21.087695144544305,-1.8211582068364303
0.26694525000000013,0.0034223749999999996,78.0,3.338316142263827,-1.128983645646458,0.6889641084257258,-0.00010725820047872162,-1.0334752406476072e-5,-2.2116337672525117e-5,0.06754182108464322,-0.1372766562346924,2.1950685613819823,-0.4618987840502016,-0.17774235413629264,-4.363881217018986,2.7748201267333013,5.296182108324204,4.453538938500689,-27.888053101527042,-1.9454777539819965,17.566570460730055,-4.275796584364394
0.26694525000000013,0.0034223749999999996,78.0,3.3315845485941975,-1.1576985029291538,0.6897893410741582,-0.00012230859689806663,-1.0675722898767648e-5,-2.5570465729717298e-5,0.06733972454292156,-0.2711107768676724,2.0674242534741025,0.24415944953102364,0.06498012835908681,-4.481683037882093,2.5791971586164255,3.876173343542133,7.2999650998310655,-22.342705144118703,-1.0601618749685033,16.117099701028877,-7.364945228190162
0.26694525000000013,0.0034223749999999996,78.0,3.328222567280944,-1.1906446597632576,0.6763605680893265,-0.00013991172416093878,-1.0800450169957557e-5,-2.8962156715376707e-5,0.067152092198187,-0.3592904951755612,1.5978435491893228,0.9513125049460387,0.5573634282896938,-4.726965708018783,1.760029197448358,2.122076952248417,7.835201236559665,-14.029551062842252,-0.8343007646892298,17.457577334681798,-8.392564664849345
0.26694525000000013,0.0034223749999999996,78.0,3.3282041672951768,-1.218860656334957,0.6445570007680169,-0.00016056462350059792,-1.1351947350409715e-5,-3.13097578907311e-5,0.06699247065317228,-0.3637341750968977,0.8272826471673325,1.4596442692793268,1.1767248279154847,-4.394853195276466,0.26459343016625797,0.9094436815379203,3.961282537621872,-6.3195405639352655,-1.5544303044234402,19.21249465061845,-5.138007365537351
0.26694525000000013,0.0034223749999999996,78.0,3.329852121750739,-1.2319016330069674,0.5966022830443721,-0.00018462886298152152,-1.436028390208239e-5,-3.140199651784282e-5,0.06684150392872079,-0.2689569344325675,-0.09771079259294041,1.6151969940205473,1.6448526702151407,-2.946733963810785,-1.1814768446670925,0.9259773075427208,-2.7130621779464965,-3.3676494642183457,-2.672079387950099,17.513619652308112,1.0682095077313494
0.26694525000000013,0.0034223749999999996,78.0,3.330420075452041,-1.223507209594283,0.5408409018568591,-0.00021199438348576535,-2.3409132410119645e-5,-2.8948646338535056e-5,0.0666445826465041,-0.08666944106297925,-0.9675279428960718,1.3601819759118379,1.7215621154964367,-0.6980682067160935,-1.6116831163974132,1.934824315720054,-7.5745508635208,-6.055195275709734,-3.1923405934208082,11.032707542687247,5.852988748024376
0.26694525000000013,0.0034223749999999996,78.0,3.3273940415668526,-1.1943962913122008,0.4873137466068671,-0.00024153129947056842,-4.3462104965227656e-5,-2.4934033906007432e-5,0.066354614148976,0.14458821948836184,-1.568138338859978,0.7759316224216593,1.4151632744966232,1.248588762912861,-0.6952209995825323,2.9144925111447963,-7.010137082172651,-10.896168033189262,-2.704066246107818,2.8346395795419195,5.594973807676029
0.26694525000000013,0.0034223749999999996,78.0,3.3194894192502464,-1.150604697044499,0.44326497627339734,-0.00027020728582574774,-7.962591433020394e-5,-2.184290790019775e-5,0.06596739823945132,0.3676560775300973,-1.783176553427915,0.07246338041493638,0.9783883088524978,1.9921153775684266,0.8807158070217667,3.0041758817680733,-2.022713130389537,-13.036783474372474,-1.745187029113592,-2.344115379610561,1.0443248215370375
0.26694525000000013,0.0034223749999999996,78.0,3.3067645179758216,-1.099863036164806,0.4112610244240831,-0.00029340003355692674,-0.0001320216669021552,-2.3918062253560017e-5,0.06557245340722902,0.5402703835719659,-1.677358697032911,-0.5331802936214307,0.6784470870240138,1.6022248210048304,2.137832227716467,2.3199227112022234,3.1407522155428365,-11.215043419436391,-1.1978004505247994,-2.7876128892216903,-3.819199302566853
0.26694525000000013,0.0034223749999999996,78.0,3.2901588374751474,-1.0482968451766828,0.3899012594727834,-0.00031064856254549387,-0.00019003753790731184,-3.57619589503213e-5,0.06525463697894185,0.6549599250537648,-1.4141282538058628,-0.95211484030023,0.5864542785360379,0.7737424279799119,2.6998170812756968,1.542306776042387,5.86256739747712,-7.646908432934836,-1.3049831233239269,-0.586489323997776,-6.449021676013174
0.26694525000000013,0.0034223749999999996,78.0,3.2707409480223686,-0.9990842955194534,0.37620122797159117,-0.00032769992060498865,-0.00024307327915125315,-5.534216859049928e-5,0.06505524519733145,0.7267054358095402,-1.1219280532638365,-1.2080317445899342,0.6233770351623574,0.03683985776520138,2.759178777663864,1.038061828659159,6.393875195241126,-4.436754466156218,-1.7720596006918727,1.914516154192616,-7.017252230403495
0.26694525000000013,0.0034223749999999996,78.0,3.249318749354954,-0.9529055942135263,0.36751184718233815,-0.0003465691597618982,-0.0002926444410341223,-7.98967667152241e-5,0.06492500736646724,0.7741058839223575,-0.8564868315365599,-1.3573077529197939,0.7082442077549421,-0.46241266815365395,2.635915465407666,0.8460118702133604,5.84869465448767,-2.1640584860414487,-2.313277348194154,3.779562297941478,-6.5569388622426334
0.26694525000000013,0.0034223749999999996,78.0,3.2264356140427006,-0.909782034222671,0.36200215392003954,-0.00036975502020239416,-0.0003399350508677731,-0.0001058308915966258,0.06483137602220712,0.8065948805739092,-0.6326398815176113,-1.443577983947432,0.7969467703559675,-0.7618064365486307,2.4332609984051508,0.8123645713714178,4.951017133446088,-0.7447473859982696,-2.7650584292668947,4.931060415792162,-5.7479639038020505
0.26694525000000013,0.0034223749999999996,78.0,3.2024283003192235,-0.8692798998277949,0.358538416771865,-0.00039686930156432993,-0.0003885852279555767,-0.0001322416750687842,0.06475069196659741,0.8308577853521031,-0.4483367531515152,-1.4936724281961071,0.8777688156452237,-0.9157683360640997,2.2397496923478175,0.8648851623514691,4.0430350113986195,0.11958179459356212,-3.1076947130688444,5.5549702324960055,-4.920803827043848
0.26694525000000013,0.0034223749999999996,78.0,3.1775437603083523,-0.8309055109969764,0.3563099567529636,-0.0004263065358305015,-0.00044199265640837253,-0.00015999308812226316,0.06466504372077976,0.8507042325929439,-0.2977451701725006,-1.5237521099994724,0.9440841620765223,-0.9724017610770386,2.069265728230471,0.9543030213132668,3.237562552686881,0.6367326210419806,-3.357618991150792,5.813337531389594,-4.181646714763408
0.26694525000000013,0.0034223749999999996,78.0,3.1518803477470105,-0.7941758371951181,0.35490871073369573,-0.0004601601142116583,-0.0004994040691021251,-0.0001886705833145068,0.06457350977019824,0.8680080885637397,-0.17445994026023948,-1.5424632786323598,0.9996522425837584,-0.9647527151637971,1.9128464327313996,1.057409200366248,2.5628436193434423,0.9197094241092835,-3.516592865423648,5.839061428733542,-3.562495861927193
0.26694525000000013,0.0034223749999999996,78.0,3.1255175106274176,-0.7587054185850359,0.35406803114946817,-0.000497408953091931,-0.0005622675255600118,-0.00021991053281900146,0.06447760989134921,0.8837518209695804,-0.07297753553844183,-1.5562524301537923,1.047941335131555,-0.9109642456916711,1.7691565269811063,1.156195044899419,2.0233995302091703,1.0472489583414228,-3.591268767332633,5.704530940411857,-3.071340865340724
0.26694525000000013,0.0034223749999999996,78.0,3.0984740835783158,-0.7241565222614875,0.3537153795032086,-0.0005330678543038093,-0.000634261813640362,-0.0002537980712309761,0.06437838329125245,0.8996887492025318,0.010991742897529244,-1.5653769833322935,1.0846053888040457,-0.8144582759017484,1.6383115340896481,1.2699504032606757,1.5708472126560422,1.1326787644050076,-3.6083786237458693,5.456510193825527,-2.6554526014600857
