t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.05133562499999998,0.0034223749999999996,15.0,1.6699672037218043,-0.9675344239017503,0.018714959034510627,-0.0004252524560232752,-0.0016081298078052969,-0.00027956356191649265,0.0677966123486718,1.1620068899425637,1.110980104557459,-2.478978803378544,5.335188350253332,3.35573381089877,-1.2926921191062342,5.196527358140536,4.780469544427595,-0.3048500252704486,-10.694421066186617,3.8314440865463255,-10.115657894680917
0.05133562499999998,0.0034223749999999996,15.0,1.6486295001858675,-0.9457476426903226,0.017836052372399124,-0.0002506644818483142,-0.0019113126141414038,-0.0003010241863799472,0.06788089846756411,1.1728004123713451,1.1384546484525797,-2.4500107267638525,5.335508366704732,3.647364532976462,-0.8793908250148585,5.3241734550372115,4.832730757166428,0.3015369571758574,-10.828872321309571,2.64317331208544,-10.168239123871167
0.05133562499999998,0.0034223749999999996,15.0,1.6264596131131026,-0.9231554378689713,0.01719964432819473,1.9023918394738416e-7,-0.002198268258549854,-0.00031530632445113903,0.0679822452738245,1.183539640605382,1.163467544150661,-2.4180370963382742,5.3409716448283815,3.907994978862149,-0.47862003922154067,5.436618937834333,4.87902435776334,0.9132004258274702,-10.92709776737347,1.505940735072224,-10.219996002591731
0.05133562499999998,0.0034223749999999996,15.0,1.603453209035779,-0.8997609292790979,0.01679710982469291,0.0003054032504491924,-0.0024414055532238966,-0.0003197651024334998,0.06808632775370291,1.1938492159782301,1.1855324389180768,-2.3823005717149126,5.352617002367175,4.140258936500192,-0.09673249115190903,5.531144578546426,4.919114251164933,1.5081637450867325,-10.98543373968976,0.4286856701425922,-10.271731253532105
0.05133562499999998,0.0034223749999999996,15.0,1.579606992505262,-0.8755662524263879,0.01660353064244403,0.0006305055681794392,-0.002629577465930826,-0.00031458655291918727,0.06817981306362338,1.2034709505041918,1.2042445514490923,-2.3423265874363555,5.370449021551492,4.346219084299928,0.2629945663637277,5.607347374361681,4.953992748093828,2.0616957436750556,-11.00280052655432,-0.5773271043884315,-10.324441769645329
0.05133562499999998,0.0034223749999999996,15.0,1.5549186432348294,-0.8505719827261982,0.016583196550235532,0.0009446603952504044,-0.0027695471659900444,-0.00030225720796161175,0.06825564825046858,1.212272030225922,1.2193789575841272,-2.2981197157678124,5.3937575104802615,4.527537593002352,0.598559860808853,5.666233847052044,4.984899316697989,2.551882891111784,-10.980861480348295,-1.4995445513165249,-10.378656827178228
0.05133562499999998,0.0034223749999999996,15.0,1.529386511839323,-0.8247771515478036,0.016696430247905042,0.0012302410131323485,-0.002876844881370012,-0.00028594721202893374,0.06831316841418975,1.2202078762895106,1.230919617291954,-2.2501907590444623,5.421301905893281,4.685597917175101,0.9084877052981583,5.709600021628791,5.012537621092286,2.9644703937543735,-10.924254814365593,-2.326126729791133,-10.43383952698555
0.05133562499999998,0.0034223749999999996,15.0,1.5030092562206157,-0.7981797254019513,0.016905989726343155,0.0014820789208701453,-0.002966192793960069,-0.00026828039407368745,0.06835516112781137,1.2272690540044502,1.2390238025681615,-2.1994218694817413,5.45142626027524,4.821572654763982,1.1915562757430191,5.73953427637513,5.036651570559224,3.295938241250999,-10.840181289967038,-3.0483169818896507,-10.48807783083446
0.05133562499999998,0.0034223749999999996,15.0,1.4757855890390839,-0.7707772577754141,0.017181667082345788,0.001702249573694861,-0.0030473963043327525,-0.00025098946984589355,0.06838525279746509,1.233437701407041,1.24394856681083,-2.146823093204034,5.4821695734460345,4.936478969522453,1.4466490024319865,5.758034943052935,5.056015106716516,3.5536069476695267,-10.737163299655359,-3.6620843148659903,-10.538184680162557
0.05133562499999998,0.0034223749999999996,15.0,1.4477142224656834,-0.7425674498159488,0.017502536226900497,0.0018955194089536856,-0.00312538659495217,-0.00023506679416545592,0.06840666979019955,1.2386663401495734,1.245970993149894,-2.0932624417715986,5.5114076656191555,5.031270661673617,1.6726432949383134,5.766784987075723,5.068693109077016,3.752903154986827,-10.623419019404103,-4.168395946961282,-10.580100774696193
0.05133562499999998,0.0034223749999999996,15.0,1.4187939667563179,-0.7135485444763296,0.017857277928200667,0.002066845359362123,-0.0032016579596255866,-0.00022101435423568433,0.0684219570847923,1.2428765112372224,1.2453209430061298,-2.039243416241494,5.536993908975302,5.106969360389832,1.8683018028523497,5.767078051454725,5.072292512881685,3.9133060608356667,-10.505418417054578,-4.572207472779659,-10.609286421856996
0.05133562499999998,0.0034223749999999996,15.0,1.3890238814401514,-0.683719653899397,0.01824357842182213,0.002220437593903407,-0.003275579157074642,-0.0002090456422099573,0.06843309352232409,1.2459673359767498,1.242126992906021,-1.9847668868982336,5.5568020631736506,5.16474743920541,2.0322589541697007,5.759879129698846,5.063981098985947,4.054769990180244,-10.386995395141145,-4.880707441657404,-10.620783162159604
0.05133562499999998,0.0034223749999999996,15.0,1.3584034691658438,-0.6530811408420027,0.01866745103808639,0.002359537704690974,-0.003345171734211243,-0.00019924946406454098,0.06844169670842422,1.247830452277034,1.236368032715414,-1.9292763976886806,5.568608005204994,5.205864691137152,2.163343323978883,5.746067319080812,5.040244765133082,4.195587510364179,-10.269101377713135,-5.101410983556872,-10.608852770338064
0.05133562499999998,0.0034223749999999996,15.0,1.3269330538138209,-0.6216350987451402,0.019142766814753888,0.0024862625682407252,-0.003407419763273466,-0.00019176394673572846,0.06844921894850309,1.248378112891713,1.2278259994078988,-1.8716599076510971,5.56992816355258,5.231460944819537,2.261256749240326,5.726948005779837,4.996484968025863,4.351629760274806,-10.149995355515761,-5.240527320103193,-10.566413131578447
0.05133562499999998,0.0034223749999999996,15.0,1.2946143511434214,-0.5893859707677155,0.019691350884986705,0.0026015294348877985,-0.003458720479824517,-0.0001870294405496429,0.06845713374136089,1.2476041187251872,1.2160313862623229,-1.8103688211908813,5.557847616300727,5.242377594041496,2.3287356573822966,5.70516321757541,4.9265215677808305,4.5356552846610665,-10.025937650951642,-5.301763441551487,-10.484369184081554
0.05133562499999998,0.0034223749999999996,15.0,1.2614528257597761,-0.5563413825719628,0.02033828872678976,0.00270420205388256,-0.003495637975602062,-0.0001859914594891169,0.06846716183580759,1.2457211124303949,1.2002386859764504,-1.7435031486504642,5.529649452564671,5.238936229821753,2.372784489805652,5.685765210744986,4.821983126925069,4.756895353581509,-9.89118839184488,-5.285631766431544,-10.351632579489744
0.05133562499999998,0.0034223749999999996,15.0,1.227458391753623,-0.5225135863917238,0.02111253845517448,0.0027910349648741675,-0.003515174607520169,-0.00019042074397558956,0.06848142470871173,1.243262253355368,1.1793427001650534,-1.6691793024976995,5.484029866007474,5.220883851992169,2.4074875291407567,5.677395234685944,4.671630872780967,5.018406544036633,-9.738835002516925,-5.1898315976662435,-10.155660738788415
0.05133562499999998,0.0034223749999999996,15.0,1.1926480511968023,-0.4879218150399955,0.022038013245156234,0.0028557067234321228,-0.0035160192137409295,-0.00020297597751238038,0.06850256274571294,1.2412538254961951,1.1518359811080734,-1.5860221409159625,5.423542249682844,5.186935304145904,2.4564774114312136,5.692795695215748,4.460692593361241,5.312721255693238,-9.561094091543245,-5.0104990780809295,-9.884234843044078
0.05133562499999998,0.0034223749999999996,15.0,1.1570462266199983,-0.45259575259623563,0.023123027215998335,0.0028884383150960258,-0.0034999384191872407,-0.00022712049283119012,0.06853352552709338,1.241270033517507,1.1157623515156414,-1.4940330393299905,5.358181976173337,5.133603682674844,2.554219011685592,5.747929461864404,4.170944712597505,5.613885335337842,-9.35021332544068,-4.745124278894918,-9.529126688770837
0.05133562499999998,0.0034223749999999996,15.0,1.1206818465364088,-0.4165791431365757,0.024342039768823084,0.0028759556772560246,-0.003473366467807615,-0.0002666289259080674,0.06857683918431923,1.2452867172670303,1.0687589743901962,-1.3958476631371963,5.310016691922913,5.053398157482787,2.742075464886006,5.8582004346728835,3.7826082141316246,5.866073527052827,-9.099745167863512,-4.397125795211319,-9.092624906054514
0.05133562499999998,0.0034223749999999996,15.0,1.0835785621898244,-0.37993132055230666,0.025610137662489554,0.0028030412521765197,-0.00344738672634185,-0.00032414507261948494,0.06863325469848007,1.2550785297462406,1.0082376127169295,-1.2981619876375536,5.318201226059617,4.9335821831604605,3.0506051255821247,6.028312408824483,3.278381238000965,5.973738959173114,-8.806530084764807,-3.982230616499021,-8.596582464060589
0.05133562499999998,0.0034223749999999996,15.0,1.0457322752030431,-0.34272396353455786,0.026760944255473602,0.0026575233668781244,-0.0034330529270417483,-0.00039793570098980085,0.06869978012049387,1.2706724086554257,0.9316493829699284,-1.212396154905106,5.439944704830088,4.75616813967729,3.458979824318646,6.229606545504297,2.648414075909194,5.809094779740592,-8.475797269869942,-3.5369295790916717,-8.088358780739282
0.05133562499999998,0.0034223749999999996,15.0,1.0070707355021422,-0.3050296976783093,0.02755843543513786,0.0024408101682982446,-0.003431366588341179,-0.0004766142557511905,0.06876707288604546,1.2873545830661708,0.8367762871021622,-1.1526073271614568,5.732086296689792,4.496695597073645,3.8378247761074986,6.362809350278952,1.8963974185883632,5.265766610845622,-8.134808119897762,-3.126687997328446,-7.62848371527816
0.05133562499999998,0.0034223749999999996,15.0,0.967405839480901,-0.26689631781426515,0.027788865487681304,0.0021858789243451564,-0.0034251337906854576,-0.0005346793264822447,0.06881705579590959,1.2920597102651044,0.7224552512058463,-1.1283442927688172,6.186240401241054,4.1194708103663435,3.9324565662504303,6.234257958458967,1.0534579783351965,4.3782695116281145,-7.854211089044677,-2.8416289293874586,-7.239698379576254
0.05133562499999998,0.0034223749999999996,15.0,0.9264347214527635,-0.22830090818664955,0.027441737100720842,0.0019730023991939,-0.003386988608565106,-0.0005377556528226427,0.06882430567561627,1.2637392019066693,0.5906359221915545,-1.1338746687902266,6.628980816861282,3.5829615369224017,3.504533844087958,5.630127892643872,0.2041423334973953,3.430367225890127,-7.743956222570608,-2.756865760298831,-6.833123150358671
0.05133562499999998,0.0034223749999999996,15.0,0.8838761117902849,-0.18910422369326887,0.026835659996949462,0.0018998133592377981,-0.0033023233644803008,-0.0004639090984090539,0.06876601158379089,1.1839557959524298,0.44907219801738213,-1.144509801734479,6.73714707833071,2.883712025307988,2.621640202937537,4.521174666004479,-0.5110931132797721,2.8290011225581346,-7.870942239660674,-2.8567863046052406,-6.22605396505095
0.05133562499999998,0.0034223749999999996,15.0,0.8396951858998097,-0.1490710079241483,0.02643217751103333,0.0019700711731644198,-0.0031770822493017823,-0.00032575352512848705,0.06864542450508776,1.052222114072495,0.3106139826526532,-1.1315292500168714,6.303002199492277,2.106816152719598,1.7027273575448525,3.1613752719971453,-0.9706362157131273,2.713930040159489,-8.149191237373092,-2.9876297209084566,-5.332365983779163
0.05133562499999998,0.0034223749999999996,15.0,0.794156798012726,-0.10797459468725862,0.026402587942863973,0.0020267550169052718,-0.0030409030618358235,-0.00016854609195402886,0.06851818002100635,0.8872295433531348,0.18794042615053433,-1.0843559471776312,5.448879397100015,1.381319688323161,1.0908822458798448,1.872174305073053,-1.1532657098416934,2.7767578939291035,-8.348901261827573,-2.906730097630563,-4.295613687258316
0.05133562499999998,0.0034223749999999996,15.0,0.7476423232135715,-0.06566662947635657,0.026417252101787986,0.0018949198203301152,-0.0029670367773522895,-4.1468141312163424e-5,0.06844874002446326,0.7133694428941424,0.09006853649834626,-1.016653826231474,4.44101964908294,0.7751194957197167,0.7677540800209923,0.8391241530906581,-1.1053449388839713,2.509906351895342,-8.203931119395508,-2.403259362646288,-3.3356747101989717
0.05133562499999998,0.0034223749999999996,15.0,0.7005237854879939,-0.022062009967704542,0.025844644533835986,0.0015114772643125172,-0.0030212200104228525,1.839304636338021e-5,0.0684304341804017,0.5535266906849692,0.0228929143566997,-0.9600404466883756,3.416619352738102,0.2841906535830661,0.5595608848403106,0.18384927899551984,-0.8805349312838172,1.5141969511253006,-7.505783711035229,-1.451762205606904,-2.5360844214542797
0.05133562499999998,0.0034223749999999996,15.0,0.7005372149563092,0.02235494152674912,0.0264270931947762,0.00028387785651818513,-0.002347507362100753,1.119472051315255e-5,0.06867467819498517,0.5505500492509052,-0.017010910055911373,-0.9224558571541401,3.4164164780341624,-0.07875279623398575,0.6502597930804357,-0.11414805926937525,-0.8726739122109123,0.054752102319128755,-7.562075577202813,-0.38869713272627837,-2.5437425658232513
0.05133562499999998,0.0034223749999999996,15.0,0.7476885544058879,0.0660905254624859,0.028076709216988245,-0.001007120693905207,-0.003073812645638092,0.00010061878193885478,0.06856333852113647,0.705756553309486,-0.07431072819079779,-0.9180694380913711,4.462766046073091,-0.5257970628354183,0.7927553902832646,-0.7414364190074578,-1.1326393076180148,-1.4930018129362863,-8.21094990943586,0.8127809450180045,-3.3301267384550743
0.05133562499999998,0.0034223749999999996,15.0,0.7942920750284369,0.108521967912334,0.02855751184706038,-0.0016668101322130577,-0.0031393414343880437,0.00024338591368899657,0.06854766000664674,0.8812294386840462,-0.16258068010629195,-0.9583957902272846,5.495836385042475,-1.1293221815214591,1.0723323240790348,-1.787202938752849,-1.263357646054273,-2.4868330031916597,-8.307135891196511,1.8176046503059335,-4.232478738988196
0.05133562499999998,0.0034223749999999996,15.0,0.8399641182863272,0.14966176589222993,0.028578692542278926,-0.001906814548320139,-0.0031635100963048743,0.0003995627319189681,0.06862928052109006,1.0514170510958376,-0.2805403646877793,-1.0050439929581478,6.3329995536338535,-1.8833118621983969,1.6812129976578118,-3.117523136843932,-1.156445064391172,-2.9245937614129636,-8.006113294383434,2.3886947789292097,-5.176554489242691
0.05133562499999998,0.0034223749999999996,15.0,0.8842585731945506,0.18962710842012037,0.028747618239489188,-0.0019783984248870805,-0.0032199363085761903,0.0005202720967762876,0.0687603449678327,1.1872027846368247,-0.41954841493285233,-1.0317003469426111,6.703054966804167,-2.7159425247301456,2.5873561129240925,-4.49720260070706,-0.7456995944661318,-3.302584598980409,-7.6223314524924985,2.6002559370024185,-5.957355372338037
0.05133562499999998,0.0034223749999999996,15.0,0.9268689675599187,0.22866090069917674,0.029017280643055286,-0.002096581499480134,-0.0032740800392818395,0.0005710098424893378,0.06884450591802077,1.2691779564929713,-0.5660777467743167,-1.0422970574765575,6.533121322698229,-3.4833026310008415,3.399324971256814,-5.586569231599518,-0.050439620586859135,-4.004748288141355,-7.45404956950514,2.6838672208654404,-6.482681702111365
0.05133562499999998,0.0034223749999999996,15.0,0.96783568657006,0.2670486338489309,0.028968303632797805,-0.0023032429158501232,-0.0033102317914934063,0.000550468116162028,0.06885103158371861,1.2996763402665779,-0.7060294924779712,-1.0620138833851362,6.077532816549368,-4.081558621310061,3.734068931184513,-6.163731839954245,0.8064848194561859,-4.93148854468038,-7.598469773779473,2.8371087895449056,-6.884017636005547
0.05133562499999998,0.0034223749999999996,15.0,1.0074676317126792,0.3049797041511908,0.0283296747589821,-0.0025344511629049995,-0.0033406207387437466,0.0004849320987041319,0.06880181057303304,1.2982573891435227,-0.8301072163994921,-1.1115860801119317,5.656339724008678,-4.506571730113646,3.586877795028713,-6.293006087778419,1.6793102139160434,-5.727366645132543,-7.960271672860921,3.1229790657469914,-7.335649937924721
