t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.078714625,0.0034223749999999996,23.0,1.8270252791610677,1.024302463509699,0.04386524791128702,0.0005123400389613517,-0.0002856441625681837,0.00011245893131103087,0.06768207232963121,0.9496048557492004,-0.6200068038524473,-2.3137812268266207,2.4081661576011513,1.0347202283378722,-1.5875211783575274,-1.416810561867353,3.2725868659901183,1.4130519331876326,-7.707165745913546,-15.542869859606459,-5.6807530235912695
0.078714625,0.0034223749999999996,23.0,1.8451626421200358,1.0430038516962084,0.046426999246767395,0.000453374120598219,-0.00022261084404962662,0.00010428447829950916,0.06774100647478877,0.9457799476996,-0.5744816881508441,-2.3224187099088245,2.2598082908548,1.5275531103923428,-1.4039573219136783,-1.4570308568265005,3.594704917938358,2.1199223011706634,-7.400382816874897,-17.07993905737881,-5.854513208793156
0.078714625,0.0034223749999999996,23.0,1.862425884454596,1.0609613038791519,0.0491377745663394,0.00039734755664373506,-0.00017475459790541035,9.73097327472187e-5,0.06779714555816815,0.9360516043111545,-0.5243881193682439,-2.3127640263038045,2.1062829668797853,2.0334558867352177,-1.137901722202639,-1.6424709834153208,3.957645491411214,3.206609737647773,-7.127087240894868,-18.60153854001284,-6.063928458290999
0.078714625,0.0034223749999999996,23.0,1.8787665027767,1.0781799516109527,0.0520451008968538,0.0003459785219988941,-0.0001387748130019996,9.092808883972593e-5,0.06784820524418111,0.9177849565855711,-0.4720257799969278,-2.2784206147863877,1.9620021326378134,2.5329308921301057,-0.812841492150095,-1.9852383785046972,4.323660393598335,4.749420342393927,-6.894358548496399,-20.073613847534194,-6.285662526236154
0.078714625,0.0034223749999999996,23.0,1.8941300518907878,1.0946460601497028,0.055226069231064163,0.00030028619468228557,-0.0001117739655346569,8.4709962575594e-5,0.06789398783661998,0.8887296853480372,-0.42168577736519586,-2.2140773284641084,1.842512691202488,3.0050672910055067,-0.4636477037902934,-2.4751117407095364,4.639959541451123,6.76066603115678,-6.709124835817345,-21.45510733258506,-6.482472232653623
0.078714625,0.0034223749999999996,23.0,1.9084671401558237,1.1103244234356473,0.05876395987780679,0.00026055882160559967,-9.132193697561355e-5,7.842468666216316e-5,0.0679367659236704,0.8475573492189341,-0.3791426342387233,-2.1168255904952185,1.760662108440174,3.4310784561114196,-0.12930176739670168,-3.0767946528960817,4.852584005064845,9.16680438914653,-6.576175013627716,-22.702793622356356,-6.6132461135050224
0.078714625,0.0034223749999999996,23.0,1.9217461141845817,1.125163763968952,0.06271719514812682,0.00022642122168022914,-7.551782197382656e-5,7.199325112701342e-5,0.067980284648786,0.7942669972432748,-0.3503532993708522,-1.9872586964659265,1.7232577825721749,3.7969097615388687,0.1541126972455154,-3.734495897033364,4.925611346511086,11.810940610844723,-6.494175561979676,-23.77529237165221,-6.648869129083258
0.078714625,0.0034223749999999996,23.0,1.9339620849774033,1.1391094639683421,0.06709473661329829,0.0001970337508440575,-6.298675620664287e-5,6.541661686835883e-5,0.0680275736838852,0.7303087706523795,-0.33982276462283867,-1.8295571399879595,1.729557785933698,4.094052536880442,0.36336044140421236,-4.381755427401007,4.855991323117496,14.479592006299276,-6.453723064764544,-24.635445259897974,-6.585549109051189
0.078714625,0.0034223749999999996,23.0,1.9451415800083753,1.1521192397074074,0.07183944031110022,0.00017137167032342277,-5.2787824837718236e-5,5.872384487057907e-5,0.06807865019891703,0.6583975690123713,-0.34911725804454075,-1.6508758157436652,1.7720271714855738,4.318729600411601,0.4903299038199552,-4.955684480711909,4.675999132754265,16.950200500368506,-6.437451308619838,-25.25194497960035,-6.448026304239845
0.078714625,0.0034223749999999996,23.0,1.9553375682306633,1.1641745877498086,0.0768341411346189,0.00014847389750949648,-4.4291004212851205e-5,5.196357703329226e-5,0.06813011728997548,0.5820257856280042,-0.3763999905189488,-1.4599757364779193,1.8390991245413144,4.470877655197265,0.540543105024444,-5.408820009044534,4.440730439615102,19.037090464852113,-6.424365676491577,-25.603399711550818,-6.279829564156419
0.078714625,0.0034223749999999996,23.0,1.9646190702237967,1.175282148246072,0.08192512361486091,0.00012759537589106983,-3.7069691975451664e-5,4.520902861735929e-5,0.0681768525924569,0.5048608465854597,-0.4171296763480189,-1.2657839698964743,1.918528188917309,4.553787476765513,0.5277857909563645,-5.715555051231761,4.208312425678865,20.621446030742003,-6.395760646125925,-25.684467419688076,-6.12684061459617
0.078714625,0.0034223749999999996,23.0,1.9730596460922305,1.185468323522694,0.08694319196488184,0.00010825050047400881,-3.082183011864023e-5,3.855681676152611e-5,0.06821396202324656,0.43025680636556196,-0.46525293318537203,-1.0761835552314416,2.0000490426414914,4.5740548544893755,0.4685809627294994,-5.872500925578739,4.023124383642242,21.65959076046275,-6.339650943758411,-25.510874623204117,-6.023173426283725
0.078714625,0.0034223749999999996,23.0,1.9807257177199733,1.1947672734750756,0.09173180969343732,9.017780394256703e-5,-2.53247498500404e-5,3.2115949264036944e-5,0.06823848873596236,0.36088519143109854,-0.5147818761612186,-0.8974157358110992,2.076620900379464,4.541462149752454,0.3780582459267448,-5.894035793120512,3.907492868921822,22.173755744987012,-6.252624473613871,-25.11969504098861,-5.984113769301277
0.078714625,0.0034223749999999996,23.0,1.987669369272708,1.20321037843288,0.09616376258216099,7.327353297897195e-5,-2.0414678941170084e-5,2.5991762382595197e-5,0.068249859962982,0.2985823171019954,-0.5608964252353836,-0.7338985495916004,2.1443999410849384,4.468081950536437,0.26837589710144144,-5.805945930014886,3.8627628437458434,22.233890620274554,-6.1386985617242145,-24.56398286896526,-6.0071627848307685
0.078714625,0.0034223749999999996,23.0,1.9939251857547091,1.210819367057553,0.10014976731835716,5.752015957431378e-5,-1.597490798932881e-5,2.0269938962437928e-5,0.06824954399183207,0.24435368003007177,-0.6004901129560412,-0.5883499821882321,2.2019802823835715,4.366881579308514,0.14881830969828846,-5.639132818753652,3.8759254029064585,21.937663886414263,-6.006578842536196,-23.9040532112583,-6.077905685290019
0.078714625,0.0034223749999999996,23.0,1.9995107963748937,1.217604246891362,0.10363910113756723,4.291620495146141e-5,-1.1922523315328724e-5,1.5001830534819906e-5,0.06824032818546906,0.19848835547273244,-0.6321787923667782,-0.46205295469019436,2.2494660895418233,4.250314964535448,0.026594951195916598,-5.424585036172334,3.927619092277389,21.392903340578147,-5.866682716038405,-23.198805424390944,-6.177085181819216
0.078714625,0.0034223749999999996,23.0,2.0044300096950334,1.2235649833377142,0.10661393778942214,2.9384586155094346e-5,-8.183780647423633e-6,1.0182911310860387e-5,0.06822542282457038,0.1607352825431769,-0.6559475692529335,-0.3551662981510432,2.2877208715214534,4.129303532775295,-0.09239409893245401,-5.190035047644499,3.998552739288098,20.704253796557975,-5.728865190150577,-22.499609653543796,-6.286273610809553
0.078714625,0.0034223749999999996,23.0,2.008676784292693,1.228694729136458,0.10908142407357214,1.646827497788492e-5,-4.603187342909052e-6,5.658315510307026e-6,0.06820789758470103,0.13049118159419473,-0.6726844432735248,-0.2670539548524821,2.3178747981226246,4.0127715252002885,-0.20312859739076355,-4.95821218210773,4.0732772161485205,19.964517988644676,-5.601166527322231,-21.84741167165524,-6.3911520142711415
0.078714625,0.0034223749999999996,23.0,1.9778893049055057,-1.2347038870967249,0.10118286855584387,-0.011212302017337973,-0.0011790134133901134,-0.0027300018927075703,0.0684029206726071,0.06435135482959792,0.5709488346993374,-0.058960899196501576,2.0433449042236083,-4.8497610245569645,-0.26533950104684106,5.063020924700637,3.4439404466012804,-18.933542472420882,-4.832402297783404,22.218881188525895,-5.487285350824898
0.078714625,0.0034223749999999996,23.0,1.97391991713329,-1.2299519017280116,0.0991806966571549,-0.005994510777883643,-0.0006260183683602483,-0.0014642957696682478,0.06841458303801229,0.0917593409462338,0.5608657994098935,-0.14286249033518,2.0093853864558935,-5.07439149056742,-0.15549458945946,5.393162489908958,3.389121936432653,-20.05980662202838,-4.97624380942242,23.151058138788624,-5.398507322888542
0.078714625,0.0034223749999999996,23.0,1.9692549890658413,-1.2243457775846303,0.09673110184950771,-0.004880792293857699,-0.0005078992823511635,-0.0011947831118601724,0.06842615305256237,0.12644281037377653,0.5456927756637293,-0.24633973058641995,1.967668139304868,-5.243404798987009,-0.07242531730032982,5.669528836222007,3.3299312224097943,-20.908450050315682,-5.1045712822848,23.867951519996133,-5.297599361714659
0.078714625,0.0034223749999999996,23.0,1.9639017201122766,-1.2178915102544927,0.09382039571569682,-0.004366900716557208,-0.0004530295118120662,-0.001070437444483229,0.06843815666799513,0.1691204636051263,0.5245052230400769,-0.37041805850323106,1.9178764417813574,-5.403328219328556,0.0027917353465457917,5.925728352588074,3.2756122665318848,-21.623032582967458,-5.2363707819536005,24.566611451807294,-5.193488708313234
0.078714625,0.0034223749999999996,23.0,1.9578600183215156,-1.2105919142759631,0.0904540955763604,-0.0040545073386506454,-0.0004194502085661935,-0.0009940081345216482,0.06844971674859789,0.22023799937526733,0.49699183148239157,-0.5153878502525141,1.8601190643900984,-5.548337953005011,0.0665073761083427,6.139370620185605,3.23936886385917,-22.125844205162732,-5.366911543935627,25.228711648743467,-5.099487928249279
0.078714625,0.0034223749999999996,23.0,1.9511185126780075,-1.20244426280683,0.08666568443646984,-0.0038310903843305397,-0.00039535859603456974,-0.0009376351485012588,0.06845942048729245,0.2797674496900585,0.4638884518499643,-0.6804194203627004,1.7953252590808524,-5.665782100565471,0.11207576071492159,6.278502808358575,3.2362877921974476,-22.311257337053018,-5.488205350160087,25.80822091549277,-5.031613051278276
0.078714625,0.0034223749999999996,23.0,1.94365267036767,-1.1934394133829698,0.08251965987969098,-0.003652328189857481,-0.0003761765171137616,-0.0008899371884461276,0.06846527125612896,0.34702025291865696,0.42724393235089747,-0.8631396769671708,1.7258927235415462,-5.740380947956879,0.13088866043705655,6.308109293700848,3.2787497053783503,-22.072039126811568,-5.592048225009744,26.24965823170369,-5.004642428919908
0.078714625,0.0034223749999999996,23.0,1.9354210512056946,-1.1835617770570035,0.07811716945858067,-0.0034972458090702183,-0.0003598548665546045,-0.0008452467632539569,0.06846497896277572,0.42045890969718636,0.39065509998768805,-1.0593298695156899,1.6563696799230962,-5.756332740448572,0.11196069742091419,6.19573126823471,3.3701495624040074,-21.319683286526345,-5.672697302205452,26.497186571549662,-5.026519242327113
0.078714625,0.0034223749999999996,23.0,1.926368905880974,-1.172793193224122,0.07358964629508435,-0.003354709814155984,-0.0003455941983960435,-0.0008002756496889585,0.06845601008621295,0.4976304334132624,0.35891813948569995,-1.2627362561206097,1.594094833778889,-5.699086254482704,0.04184665121464071,5.918542771584641,3.498453485947413,-20.006409103697706,-5.729620223232809,26.503407599041342,-5.092548319726294
0.078714625,0.0034223749999999996,23.0,1.9164319318158298,-1.1611199807726444,0.06908529866103584,-0.003218258715022699,-0.00033351886149746396,-0.0007530638986012685,0.06843613982380299,0.5752410171194321,0.3372005994926676,-1.4651889096496715,1.5491551665945062,-5.557018346051615,-0.09404146872839401,5.471127839247074,3.6333992598774096,-18.146784250488114,-5.769279473351235,26.23671779257928,-5.182554426471918
0.078714625,0.0034223749999999996,23.0,1.905546694543767,-1.148540501498473,0.06474583654881605,-0.003083861621716614,-0.00032463767258324703,-0.0007024707318858687,0.06840406451824008,0.6494584867709181,0.3297232476559816,-1.6571873706599396,1.53314815941128,-5.322614586307391,-0.3076362658211468,4.87197619067152,3.731209584042508,-15.832354810150914,-5.804712427583598,25.685231324030358,-5.264357743453787
0.078714625,0.0034223749999999996,23.0,1.893659457329411,-1.1350706222378673,0.060687125617122056,-0.002948737155671553,-0.0003209014895502586,-0.000648274087731353,0.06836010752841966,0.7163713452589084,0.3386244727616183,-1.8290716790185688,1.5565053600909822,-4.993578432984194,-0.6031782771508393,4.165790684430966,3.747153733967125,-13.231495657836343,-5.8525216578587,24.856772916719095,-5.3036590940581165
0.078714625,0.0034223749999999996,23.0,1.8807383704999117,-1.120743005329868,0.056975506015423776,-0.002810783898227468,-0.0003251417331119254,-0.0005910912996796164,0.0683065850611221,0.7726634401806382,0.3630978598277021,-1.9725204285101345,1.624914376428932,-4.573869240665309,-0.9687080387655362,3.41843110543054,3.652731146170618,-10.564127174630892,-5.92861079494431,23.776373621744522,-5.2776455225995385
0.078714625,0.0034223749999999996,23.0,1.8667784133633614,-1.1055995654759754,0.053619457259868115,-0.002668308423746151,-0.0003404612917646506,-0.0005325119003751224,0.06824751685750052,0.8161843012469622,0.3995815134140752,-2.0821519296663236,1.736466365502272,-4.075011595297143,-1.3772233751169511,2.7059405687083338,3.448450301532217,-8.062083696500517,-6.043178581154987,22.48301907909607,-5.1849166670344955
0.078714625,0.0034223749999999996,23.0,1.8518009401769335,-1.0896798346819403,0.0505769946566595,-0.002520001003846034,-0.0003693627234912615,-0.0004749352985925799,0.06818756576568921,0.8463541721053737,0.44286233380742546,-2.1564853141775,1.8807271515894743,-3.516575050794371,-1.7870538031718495,2.0980153287691308,3.164653151175228,-5.915951979278137,-6.199888028974035,21.026233750302193,-5.045380302764703
0.078714625,0.0034223749999999996,23.0,1.8358464247021633,-1.0730105240500063,0.047777470862936516,-0.0023650871887196546,-0.00041263588459659287,-0.0004210915320620296,0.06813055816807019,0.8641793699825134,0.4876397837615134,-2.198003427520899,2.0409079168623347,-2.924670601697499,-2.1515190662946164,1.6434633943437158,2.8494682581435544,-4.236364423462104,-6.3973516077128005,19.46115878990005,-4.890376175005901
0.078714625,0.0034223749999999996,23.0,1.8189634983064993,-1.0556006543962542,0.04514963605663612,-0.002203501572632703,-0.000468684241568293,-0.0003732976739248321,0.0680783797386503,0.8719085193498205,0.5298673831702823,-2.212259837233434,2.1983450188495444,-2.3280508948119336,-2.430411623962342,1.3620729471954576,2.550848713353648,-3.0406720105036533,-6.632058067515577,17.84167763368489,-4.749193732203188
0.078714625,0.0034223749999999996,23.0,1.8011982445096206,-1.0374432706714012,0.042645474219633786,-0.0020359082491583753,-0.0005337763649895526,-0.00033281637340673163,0.06803079959295183,0.8724534931530007,0.5673912604287502,-2.2064090381509,2.337519507118271,-1.7529720159106168,-2.5994089027034053,1.2453049367592632,2.302220932959797,-2.267641517073171,-6.900263829584496,16.213331416169993,-4.639740440078063
0.078714625,0.0034223749999999996,23.0,1.7825869605785647,-1.0185215278840032,0.04025227539929611,-0.00186345144600661,-0.0006031499923858241,-0.000299697631131236,0.06798610893520406,0.868767721550492,0.5998238443434704,-2.187677659597591,2.4495605054384972,-1.2188458654167913,-2.6538921573054837,1.2643132256570635,2.117270832863289,-1.810004374467648,-7.197875176196608,14.60876643363446,-4.5668313383017685
0.078714625,0.0034223749999999996,23.0,1.7631535086409083,-0.998815776675549,0.037991357786684395,-0.0016872642650045447,-0.0006722804137636036,-0.0002731149676787399,0.06794201366194617,0.8633543578908445,0.6279300538632479,-2.162192215934206,2.532987036476684,-0.7362789056240263,-2.6063490358217183,1.3811673473375956,1.9931766927162666,-1.549558539213158,-7.519118719870852,13.047112317106404,-4.526163729192954
0.078714625,0.0034223749999999996,23.0,1.7429103595195892,-0.9783091125810537,0.03590714297936879,-0.0015079051876165143,-0.0007375681622259916,-0.0002518459506929884,0.0678963719180782,0.8580000318237949,0.6529021861689038,-2.1343455235851536,2.5918770753777696,-0.30780281494710315,-2.47936246455587,1.558737865300949,1.9178568623007615,-1.3825912180419793,-7.855455204159706,11.53655764689779,-4.509733937678543
