t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5133562499999985,0.0034223749999999996,150.0,5.137857309935133,-1.0993005774486049,1.3525042603347093,-0.0063819799150088095,-0.0005955705887105735,-0.0016297357197782758,0.06947526578207967,0.12897040578627225,0.12158602838321324,-0.2620198863383151,0.155183266333539,-9.103209568495531,3.013757260169889,9.574731856377403,-0.11179454382045179,-36.20134204016061,-3.802008264963195,36.560980600238125,-0.04338872251308773
0.5133562499999985,0.0034223749999999996,150.0,5.132131360734262,-1.0936943679235438,1.3525248673278405,-0.005725534343012046,-0.0005292899800914577,-0.0014688200368253457,0.06945348866047746,0.18285832770302268,0.17481395566469354,-0.4861275485939848,0.09932472461652592,-9.20121229368506,3.027004430600558,9.722284854739959,-0.0706308251998366,-36.665997401918595,-3.7896763439150996,36.7637397610238,-0.028693899416688984
0.5133562499999985,0.0034223749999999996,150.0,5.126292543259157,-1.088269572788594,1.3502027846174662,-0.005332690573574441,-0.00048786925310210616,-0.001374582088934621,0.06942278556841483,0.24468140901857402,0.1425137575895028,-0.7052273351679927,0.06603648506708011,-9.253838764911093,3.013023964464992,9.792347812399818,-0.07494422572054288,-36.78829230758286,-3.760923646656844,36.851143813441695,0.008907740653462004
0.5133562499999985,0.0034223749999999996,150.0,5.1201250984478035,-1.0830321754244097,1.3462365699498988,-0.005056637970944618,-0.0004569688522932075,-0.0013102937927823872,0.06938092852662431,0.31096901952221134,0.052523049304876585,-0.9178936016163763,0.0455816098171732,-9.274832239752907,2.9867331530580827,9.775651151198714,-0.0127856488712364,-36.57847466773385,-3.6878597975496583,36.790546618731355,-0.03279596094593634
0.5133562499999985,0.0034223749999999996,150.0,5.113238919682778,-1.0774281653269129,1.3417464777687895,-0.004839428193506159,-0.0004312089300102348,-0.0012614889883497135,0.06932437592233,0.3820953707038457,-0.048799162231060206,-1.1433280690762246,0.022859462698391217,-9.259577869958614,2.9494708052691587,9.652019786607912,0.16140324903484832,-35.98020647018071,-3.5615851656715627,36.52843432829175,-0.18426271173323958
0.5133562499999985,0.0034223749999999996,150.0,5.105041386654247,-1.0705974119215023,1.3384919416794356,-0.004653021532351749,-0.0004078499571082327,-0.0012212796103780895,0.06925065170144609,0.45910211477560187,-0.08980279452354115,-1.4105999393188298,-0.011722789210363585,-9.213335905030554,2.8607065895428603,9.376668557672346,0.3769614145979259,-34.80439067262637,-3.4115161221768147,36.09233116503867,-0.3652386253875626
0.5133562499999985,0.0034223749999999996,150.0,5.094686654010439,-1.0621636634930536,1.339308012521644,-0.004484094067514174,-0.00038610818681981653,-0.0011867408358662217,0.0691531394763112,0.534684049643531,0.03841100667923822,-1.7274495276712516,-0.055776999744986885,-9.129371708717068,2.607234230494803,8.909288348604088,0.2653316750903718,-32.782965876560844,-3.3447482523933028,35.54099349962055,-0.20955467534538383
0.5133562499999985,0.0034223749999999996,150.0,5.081179522538425,-1.0539488870427978,1.3483272509928437,-0.004324066760313947,-0.00036381910780925657,-0.0011556478533816506,0.06901691121535138,0.5760224639312977,0.47724376490008424,-2.016139240467341,-0.07495419102828947,-8.800250491439083,1.9542493452165652,8.361199566273871,-1.0245768560234028,-30.089242961127614,-3.535209527402626,34.31280450331375,1.099531047051693
0.5133562499999985,0.0034223749999999996,150.0,5.064099348579755,-1.0533476347204211,1.3695224152073502,-0.004171484806783695,-0.00033825347328248693,-0.0011268224578030238,0.0688137380904973,0.5029906469025585,1.3115232960185168,-2.0063900161572206,-0.10869157946541551,-7.528097503227248,0.9628040212868187,8.191354682188097,-3.708957474422083,-28.503564038643532,-3.8488445986661755,29.793842605302938,3.8176490538875063
0.5133562499999985,0.0034223749999999996,150.0,5.046200409545741,-1.0763867841427297,1.398343312243597,-0.0040261664941726874,-0.0003041162225070323,-0.001098508896774756,0.06851707953773382,0.20949947584891918,2.24467447314545,-1.2227265410122872,-0.40327847223365626,-5.044890999872825,1.0085966730783673,8.435815442371759,-2.789967255475548,-29.67886798919807,-2.8120803667160748,19.597559742317745,3.1932457277092055
0.5133562499999985,0.0034223749999999996,150.0,5.036836005806015,-1.1319832034846038,1.4058558330658666,-0.0038848369246433636,-0.0002608673562976416,-0.0010580176218973592,0.06815851921101154,-0.23866762361381857,2.330034074073371,0.3763165624037429,-0.6986417361296681,-4.5337926697558375,2.7303462628685926,6.50483932385613,6.066473500544744,-25.123350444574385,-0.032503516369913554,15.001562182727124,-5.367831764415071
0.5133562499999985,0.0034223749999999996,150.0,5.042257918728415,-1.1852698086468414,1.3610847774449184,-0.003726556601403954,-0.00023750684117998625,-0.00100413666455514,0.067886811321459,-0.5032973253213266,1.0029861702484935,1.7346579969040061,0.15321665233163156,-6.716813199799333,1.8247193934425505,2.8814078973776622,5.525194105116591,-11.594425996700071,-0.4317945541932018,23.472904510711036,-5.678410757448204
0.5133562499999985,0.0034223749999999996,150.0,5.052233411977875,-1.1887180804572122,1.2841356470101546,-0.0035365383277923975,-0.00022141602165542067,-0.0009580029750082435,0.06780648712884911,-0.34170923489009,-1.011422419022194,1.750152126325874,1.2919898296330425,-5.167890793396005,-1.4016214067501835,3.633802353586743,-7.495030558333741,-10.632786660876782,-3.365237955337171,21.37533192227452,6.203040728700704
0.5133562499999985,0.0034223749999999996,150.0,5.052529541617601,-1.1338653502890983,1.2204157381344256,-0.0033291373051237234,-0.00021734865945535747,-0.0009007995550314174,0.06787241460233637,0.17257327676623732,-2.4089237952359257,0.30505744887336195,0.6688328427650998,-0.6464640319634828,-0.25499350106537055,6.604769601131306,-6.0962554904709245,-21.505148812614358,-1.9451619591769997,5.287204567161504,5.427422647705817
0.5133562499999985,0.0034223749999999996,150.0,5.033343512366894,-1.0433611098080107,1.210203938009838,-0.0031131791181721056,-0.00023762044829807582,-0.0008618895383513674,0.06794192474316497,0.7455365054911499,-2.2699921428092047,-1.7346985616826556,-0.6386784438509945,-1.2913092604891847,3.480717321723802,4.352554910468583,8.958812493802418,-16.836021751119624,1.9262034364552134,3.7947518940796057,-8.320134049951449
0.5133562499999985,0.0034223749999999996,150.0,4.991975696165758,-0.9703786293109027,1.2738639379690437,-0.0029010583642471435,-0.00022043630009521494,-0.0008498480942539096,0.06791040204245512,1.0266790353188455,-0.6198822672358372,-3.111949648493379,-0.32152285910976464,-4.9928407983565055,1.614696540561763,-0.27860100968630586,6.533191884067488,0.44170515557532797,0.362975382456735,16.92114519057592,-6.211669024957733
0.5133562499999985,0.0034223749999999996,150.0,4.940954511307254,-0.9743263356420221,1.382190121502631,-0.002717160445509152,-0.0001845861512522346,-0.0008049057466497334,0.06769019352617274,0.7887461876935731,1.5588541721642026,-2.829362582848764,0.4576024667654105,-2.496595187827702,-2.7392206890531807,1.311985211536226,-9.530855598807346,-1.6102763067006005,-3.666151523193497,11.406725118072236,9.073253132041971
0.5133562499999985,0.0034223749999999996,150.0,4.904292485816333,-1.0668773885365228,1.461405193050515,-0.0025388144387570254,-0.0001448031976322214,-0.0007823855656276661,0.06732255433073103,0.2050438510233636,2.6453850711823543,-1.1340184914065727,-0.30199509100631333,1.5985373150377398,-0.7747247362100758,4.4261400050278805,-4.084238780646464,-13.936098145735718,-1.320726757672786,-4.787002952904937,4.386233871652772
0.5133562499999985,0.0034223749999999996,150.0,4.895238797187702,-1.19400383691867,1.4583209519638327,-0.0023707668301149168,-7.443901718654896e-5,-0.000724418873535172,0.06696775826016306,-0.2821758160764123,2.2581922567214177,0.5856696861868762,-0.8166367562149713,0.09030553138323921,2.2428424297131495,2.087930572179773,8.257280249599882,-8.565984072544508,2.0138611484339335,-2.0561933524752893,-7.440643493384907
0.5133562499999985,0.0034223749999999996,150.0,4.908267420875078,-1.2921304432429201,1.3770003219964975,-0.0022098493260378324,-5.189062977776377e-5,-0.0006179337898666632,0.06669164595957437,-0.48913510013187317,1.066819652162323,1.5719638357216403,-0.13402654032670766,-2.556943478441168,1.3744806222908368,-1.1489961891624498,6.514727752981409,2.791654372277539,1.2357899061201099,7.750898093788672,-6.380701212654698
0.5133562499999985,0.0034223749999999996,150.0,4.928980814504439,-1.3269153946083103,1.2559009379207013,-0.0020414064894153233,-6.950421779453279e-5,-0.0005131793418294701,0.0665427222949098,-0.4257919016508753,-0.24037759396038744,1.6843623343797163,0.7713390441115384,-2.3261092790598545,-1.0763126343747544,-1.2960109008968472,-2.692778678339852,4.938782251246266,-1.2060783705010496,8.814885286261157,1.921439634228313
0.5133562499999985,0.0034223749999999996,150.0,4.944391525670046,-1.3010543235199277,1.1369758537500825,-0.001866696192535554,-0.00011343536471194218,-0.00042179661695350944,0.06649100803300102,-0.2016477147749873,-1.1467904646939855,1.1786146830540094,0.9726497968474683,-0.2616198207340807,-1.8594035021670856,0.4846863313762361,-6.632770306397479,-0.4705214776243372,-2.0166804276372043,2.649266762492442,5.660120509550009
0.5133562499999985,0.0034223749999999996,150.0,4.948585109922762,-1.2379034379406726,1.0431357097702803,-0.0016905425759999458,-0.00017141724904232847,-0.000338859361683859,0.06650517962325818,0.04291791738208345,-1.5249531324180512,0.4994015776242807,0.6531644336754358,1.0979002846854606,-1.0337893690819344,1.6590444240684465,-4.336807059106622,-4.8033821818234665,-1.2635252965285013,-2.0798985717411043,3.6836426254311836
0.5133562499999985,0.0034223749999999996,150.0,4.94182130011741,-1.159927001810814,0.977579105122199,-0.0015105934568827037,-0.00020731196003835026,-0.00030172982998129104,0.06655735221244836,0.23535395150083321,-1.553947027746769,-0.07859925763169234,0.321040729452022,1.2763644496288211,-0.027509053715462403,1.8029054354923408,-0.8664070250175091,-5.73340759179143,-0.3393641566071186,-3.115591874304292,0.545366295565487
0.5133562499999985,0.0034223749999999996,150.0,4.926721329116136,-1.0801177102711648,0.9345454222142038,-0.0013385148537719508,-0.0002164535822713413,-0.00028441454150633297,0.06658758871442438,0.3692495792468884,-1.423803244540719,-0.4977531874281106,0.11628043210123573,0.9365888252350283,0.5853159656075799,1.4764647003470106,1.3995370836565255,-4.832316786937251,0.20369714376923154,-2.2707934880520986,-1.5158175157577656
0.5133562499999985,0.0034223749999999996,150.0,4.905539973821184,-1.0040625170970237,0.9078108754528332,-0.0011819563410657653,-0.00020356166155297375,-0.00026973966634726677,0.06663756912217457,0.458488692447899,-1.2439990937145686,-0.785279095730482,0.026331928851578132,0.5263822464811398,0.840525926605765,1.089693637936924,2.4371207470382243,-3.5421072998440266,0.4376231524986957,-1.0326194096764607,-2.4634526758898003
0.5133562499999985,0.0034223749999999996,150.0,4.880045214101437,-0.9334275511674646,0.8922063232426393,-0.0010307793198611216,-0.00017499584841917506,-0.0002485515668066604,0.066675397428258,0.5174627341053786,-1.0599421760664645,-0.9809654427726314,-0.0033135601742046716,0.19275098750964065,0.8809368958363615,0.7620506155882605,2.726243691018111,-2.3842780903401253,0.5028220930988068,0.026203414893182286,-2.7229301308439045
0.5133562499999985,0.0034223749999999996,150.0,4.851350821285987,-0.8683945927811398,0.884316973169346,-0.0008928235238059971,-0.00013943801451905195,-0.0002187241137600721,0.06671186211407051,0.5559684852179164,-0.8892698559366128,-1.113916499618847,-0.004599751251377293,-0.037308409677597354,0.821716574689417,0.5111268173724525,2.6329016899944517,-1.4885775169349993,0.4934464516148405,0.7818524417352599,-2.6283019387430855
0.5133562499999985,0.0034223749999999996,150.0,4.820203226363699,-0.8085204042011158,0.8818345237362646,-0.0007644252575573631,-0.00010667271659610488,-0.0001837283662141062,0.06674553341972726,0.5803471135391096,-0.7373504579916289,-1.2041627927732457,0.006594379144413909,-0.17894372170735603,0.725757636635218,0.31975785279773455,2.372346127163966,-0.83058528378265,0.4592309347093051,1.2582707573041745,-2.3789405063083793
0.5133562499999985,0.0034223749999999996,150.0,4.787170677699728,-0.753018557540829,0.8831542629117398,-0.0006479831495587595,-6.547596002104078e-5,-0.00013496992492476354,0.06676014696404635,0.5969482727082219,-0.6007456746099757,-1.2682987438412927,0.035313398640649224,-0.22623076141567375,0.6073478096577842,0.15191902079306918,2.0447062328229197,-0.3615839632225348,0.4451420701577534,1.5417101061229177,-2.080019631463575
0.5133562499999985,0.0034223749999999996,150.0,4.752358007208942,-0.7014201482951481,0.8873520327050377,-0.0005300547370798752,-4.0517976110073593e-5,-0.00011235254165643728,0.06677261590802114,0.6028584361713538,-0.48675049378152424,-1.307678504472174,0.04285990425829736,-0.2872564090980311,0.5114892974501393,0.04572232495386702,1.7440532025182403,-0.023795911687158,0.4094575707563357,1.6146839603856078,-1.7869131067765331
0.5133562499999985,0.0034223749999999996,150.0,4.716211138814073,-0.652998748166536,0.8937925068681681,-0.0004175393575161989,-1.391169990326377e-5,-8.601289776756401e-5,0.06677351550387874,0.6040653026679006,-0.3873112016009765,-1.3316210432529865,0.052612507054761365,-0.3116462193785717,0.41294914674032346,-0.04234156360777283,1.468352489663779,0.22254313473513315,0.38767802049353695,1.5795902287370456,-1.5209649967185426
0.5133562499999985,0.0034223749999999996,150.0,4.678717119827188,-0.6072986074320543,0.9019989893644902,-0.00030687224467111564,9.556693633832104e-6,-5.82696836303309e-5,0.06675128471276226,0.601571967340403,-0.3011985340966358,-1.343364826940141,0.0638112532199826,-0.30975809902917517,0.3197450518192171,-0.11656694264106424,1.2252223612808835,0.41091553978074685,0.37297667461791906,1.4649392822528995,-1.2890336145008643
0.5133562499999985,0.0034223749999999996,150.0,4.640082154952249,-0.563902639306858,0.9115666627895848,-0.00019705027192540577,3.158436481136069e-5,-2.8309710879516388e-5,0.06667497211736352,0.5956289058699759,-0.22764644780115248,-1.344411503289073,0.07598630388518467,-0.29084274286503764,0.2316634499011725,-0.19017049757881807,1.013381398385639,0.5618411856130584,0.36996587057247654,1.298894634339883,-1.0893677022708246
0.5133562499999985,0.0034223749999999996,150.0,4.600379626852754,-0.5223445353747481,0.9219768255485391,-8.614356106737829e-5,3.53744782032339e-5,-4.243345566694332e-6,0.06642451875013874,0.587212449351785,-0.16543346695981542,-1.3373667143440995,0.08584329716311273,-0.2652442279579156,0.16084976296550527,-0.24775589800349904,0.8412687035695502,0.646605919979453,0.374369950839674,1.105413812499854,-0.9271120007326632
0.5133562499999985,0.0034223749999999996,150.0,4.55974930171359,-0.48216878330458085,0.9325532643785595,-2.0642118344337232e-6,2.3942119757797936e-6,5.400627050637526e-7,0.0655283072172289,0.5766194984511099,-0.11339469181727296,-1.3247404590260357,0.08885242097238605,-0.23419771064349237,0.10506725963859352,-0.30221819589441484,0.7221862478340386,0.6886707980086473,0.39658172737070474,0.9076475948785604,-0.8110386688064243
0.5133562499999985,0.0034223749999999996,150.0,4.518308218299844,-0.4428065189436649,0.9426003593916414,-3.4292338324336894e-6,4.054770124283837e-5,1.6159372970924377e-5,0.06561163422793413,0.564371271602739,-0.06924928809989739,-1.308762859682445,0.08173491450474847,-0.2059280786999637,0.06489247271532037,-0.35468793900293943,0.6539893326915629,0.6881432703260342,0.44614335182425446,0.6999642034412711,-0.7357242471963112
0.5133562499999985,0.0034223749999999996,150.0,4.475963831108449,-0.40374528091912953,0.951967631953317,4.0898771892013036e-5,9.2302456451713e-5,5.0739241939540427e-5,0.06625860590187779,0.5504482784798087,-0.030942631424756055,-1.2903508346312502,0.06886944344720315,-0.17218210027432648,0.03883493964333317,-0.4263259456103818,0.623279344547377,0.6991761986671958,0.5147790210927016,0.47696479703594746,-0.6921487879945806
