t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.10267125000000003,0.0034223749999999996,30.0,1.8104155943717486,-0.6938723307528879,0.07982747432891427,9.904002191185173e-5,-0.00046904409990519886,-8.242079514769777e-5,0.06692884516418612,1.1839046095635348,1.0829601858964013,-1.6441102344518335,3.23463335658479,2.1046073551439135,1.9060031280267273,3.8192458775914293,1.9814503031098454,5.289759939931472,-8.06735118254821,2.7987159132332367,-5.216083659694643
0.10267125000000003,0.0034223749999999996,30.0,1.7810886389284066,-0.6646915132454725,0.08230862732837363,0.00012935626492197608,-0.0004136520298226075,-6.994862738881504e-5,0.06718682115222854,1.1812499060878958,1.0811807863030554,-1.5574739229312744,3.287589630008506,2.2742451176424376,1.9506626148039958,3.904688679066314,1.8994668347837758,5.443561758841106,-7.906202290107776,1.8822792592749624,-5.187056464792285
0.10267125000000003,0.0034223749999999996,30.0,1.7509145453298474,-0.634934454085775,0.08499272344116726,0.0001478761320039781,-0.0003675615122230949,-5.9827493490588476e-5,0.06739913817649316,1.1776698354650526,1.0697193880874003,-1.4679206188579181,3.3281472235384992,2.4215311707713654,1.9917289855495064,3.9654266060873953,1.8261722644970229,5.531309236496884,-7.7016489236368395,1.06996832395155,-5.154319488035526
0.10267125000000003,0.0034223749999999996,30.0,1.7199028914680738,-0.6045977974889579,0.08783025744305784,0.00015794735477378747,-0.00032861598030274424,-5.167096732347916e-5,0.0675731904358188,1.173470040511571,1.0490330381638935,-1.3769779981268164,3.3564656378069504,2.5422222733854234,2.032671238881435,4.004692813802261,1.7506247461295592,5.559762083478778,-7.464744116264523,0.36815465587171853,-5.107090383936487
0.10267125000000003,0.0034223749999999996,30.0,1.688064014391694,-0.573685626904136,0.09078314182197057,0.0001615638456015523,-0.000294753581638965,-4.511415445303922e-5,0.06771715405388185,1.1688489168157796,1.0196174110989744,-1.28609500927431,3.373556281257463,2.632463331847289,2.0806624280350388,4.026382693857625,1.6627917122041271,5.538735849315572,-7.205551978889153,-0.2215561315470052,-5.036347993461606
0.10267125000000003,0.0034223749999999996,30.0,1.655408164992969,-0.5422101362216634,0.09381697675346554,0.0001597488076006429,-0.00026439486655218487,-3.987015959541548e-5,0.06783761531620647,1.1640173989762828,0.9819491627019267,-1.1970494997070809,3.3819682753551024,2.6894783973499328,2.1449272529614034,4.035699100844599,1.5547889678183626,5.471789097003936,-6.932453195469627,-0.7011755637567545,-4.9367572431734565
0.10267125000000003,0.0034223749999999996,30.0,1.6219521945818403,-0.5101913032612525,0.09687349112705833,0.00015298337442162048,-0.00023635588035960075,-3.565264100410813e-5,0.06793994596519602,1.1593143720685437,0.9365211950129797,-1.1118754708107101,3.3867536316324927,2.712172441952742,2.2344799413817125,4.036957871152003,1.4215268147185145,5.356262894765022,-6.651315456220476,-1.075486600229712,-4.808280446350999
0.10267125000000003,0.0034223749999999996,30.0,1.587711916663792,-0.4776547530147057,0.099858018955981,0.00014159454754517832,-0.0002097213400657975,-3.2121620763553136e-5,0.06802861514575452,1.1550970368949467,0.8838461823164504,-1.0330470404224579,3.3962692936288357,2.7019015882337967,2.3534617288336412,4.031530420775958,1.260222689980728,5.183080667707554,-6.365993398457863,-1.3532111664275832,-4.6564919836095715
0.10267125000000003,0.0034223749999999996,30.0,1.552691930785697,-0.4446309554852819,0.1026248739139672,0.00012598945240580072,-0.00018349203137198343,-2.88198553249469e-5,0.0681082317105508,1.1514829361807235,0.8244032110564583,-0.963373258460777,3.421973659638422,2.6624320143342706,2.4950681189613086,4.014736077587098,1.0694767991659329,4.941375314766291,-6.080123977007973,-1.5494277756214951,-4.491450458804334
0.10267125000000003,0.0034223749999999996,30.0,1.51686396117525,-0.41115544082184924,0.10498299410251836,0.00010672653797202616,-0.00015625701857647137,-2.516666733807944e-5,0.06818407332418668,1.1478190426720174,0.7585094191159473,-0.9055762273984416,3.476021286609501,2.598341773110415,2.6363188412585927,3.9732226226460914,0.8489972613835813,4.626220979666332,-5.801099784970027,-1.6881284892420012,-4.325018547993074
0.10267125000000003,0.0034223749999999996,30.0,1.4801375622517767,-0.37726701805696905,0.10673041960907079,8.445150947514342e-5,-0.00012615459288497588,-2.0574055182583373e-5,0.0682617024842244,1.1420501759430657,0.6862502339415194,-0.8615485241893351,3.5653410425448615,2.5113304537976244,2.7392101743228534,3.8854123696354965,0.6014523244862452,4.247052175869102,-5.545602580722786,-1.8021972387671206,-4.166793367031105
0.10267125000000003,0.0034223749999999996,30.0,1.4423377920609748,-0.3429963735303175,0.107718345603106,5.9786677788776656e-5,-9.140648542061759e-5,-1.4730245611593746e-5,0.06834521701807365,1.1304334508706275,0.6077072537955727,-0.8315259503321245,3.6829105873810453,2.3960229030617444,2.7635747054385753,3.728165459635057,0.3366582963691727,3.8334765828936677,-5.343552196040393,-1.9281582398118737,-4.019568883750216
0.10267125000000003,0.0034223749999999996,30.0,1.4032180849271827,-0.30833810825360053,0.10792493143143525,3.323330768018568e-5,-5.145245951416932e-5,-7.942765547724572e-6,0.06843359879038653,1.1081928551500084,0.5235989337056334,-0.8135991708620475,3.801801442553714,2.2397403621478764,2.6891910023803223,3.4898538748885435,0.07536872401195273,3.433160382358133,-5.235287200443901,-2.0953789623491166,-3.877170166565682
0.10267125000000003,0.0034223749999999996,30.0,1.362531631583911,-0.27321319759324636,0.10749395612542734,5.208618324541408e-6,-8.00437254994566e-6,-1.1511138950297626e-6,0.06851631373236239,1.0712715020411123,0.4360246296308637,-0.8039820830671721,3.880869457196185,2.03030941454486,2.5316815693835792,3.1813566683304444,-0.15330476813190025,3.097725330483363,-5.25780843279338,-2.312785923138463,-3.7275646890642817
0.10267125000000003,0.0034223749999999996,30.0,1.3201331230358961,-0.23745558085294802,0.10670353348179099,5.072007345586726e-5,-7.345335647040075e-5,-9.578613627542932e-6,0.06879398448906177,1.0180795961208737,0.34851144826608754,-0.7979506885297006,3.885195196390209,1.7711410515300028,2.3214806590103487,2.8283168300229864,-0.3254726169420018,2.85920984589238,-5.415258960779031,-2.553267280390863,-3.559722579448214
0.10267125000000003,0.0034223749999999996,30.0,1.2760203567788324,-0.2008608960887682,0.10588741222497221,0.00012048711299042351,-0.0001686100325018038,-1.9670442818593388e-5,0.06861782584091196,0.9493091387448267,0.2647579461206358,-0.7906446169083982,3.8065268027040884,1.4860308832079816,2.086634046150772,2.4477849455468563,-0.4375941095292541,2.725111604249999,-5.681760052583123,-2.764615791951042,-3.3689326931748376
0.10267125000000003,0.0034223749999999996,30.0,1.2302745617189619,-0.16326679309557543,0.10532072963010732,0.0002027065732086582,-0.0002771570796514345,-2.7167015594552402e-5,0.068428923733585,0.8659568276607117,0.18715047565796417,-0.7778492781292845,3.6581233864556726,1.2063181745928973,1.8342399840566421,2.026350795714692,-0.5026245839673161,2.644283068307019,-5.986723415446245,-2.868415461760893,-3.1554988024883532
0.10267125000000003,0.0034223749999999996,30.0,1.1829991553494983,-0.12456765486958214,0.10503382419869689,0.0002930565662925198,-0.00040793791049077114,-2.8493430701133327e-5,0.06827647601461664,0.7687141819642442,0.11721295028658818,-0.758098088329185,3.446841637015243,0.945323325622931,1.582984494831347,1.5342367135865194,-0.5285718503909527,2.5016854715779253,-6.222128072177485,-2.774306680582807,-2.918269786624285
0.10267125000000003,0.0034223749999999996,30.0,1.1343994445987589,-0.08463017456132862,0.10457728553719166,0.00036140030326452417,-0.0005577140046792703,-1.7938599547895685e-5,0.06820371965468895,0.6610075596324578,0.057817799690994195,-0.735058071606313,3.1575795189126787,0.6953957725459373,1.3542076300872414,0.9747843202133704,-0.5051682363470821,2.14394319926439,-6.244132786566591,-2.4004015823023606,-2.65241128256559
0.10267125000000003,0.0034223749999999996,30.0,1.084996462522489,-0.04322668400694476,0.10282258405272945,0.0003186588483292627,-0.0006496863955028304,4.034406914632237e-6,0.06823675453908928,0.5536676786692307,0.013793115480772054,-0.7180582633305213,2.77167858018754,0.4477332469104783,1.1309886496521142,0.43170705286441813,-0.42471326517996694,1.424379098520103,-5.914783180414418,-1.7261506776630722,-2.3469653150075716
0.10267125000000003,0.0034223749999999996,30.0,1.035614494884394,-0.00020783930721581583,0.0982936065595408,2.5552463231405936e-6,-1.2388503789408904e-5,1.9800420188427147e-7,0.06846560928938705,0.4627524269257183,-0.012577865383115517,-0.7192457739150284,2.3027479738761096,0.20010593669845556,0.8375322392868889,0.044248591966777696,-0.3215509170353917,0.37165217458947075,-5.216004479604909,-0.847451558421733,-1.9811970568407276
0.10267125000000003,0.0034223749999999996,30.0,1.0847726121444399,0.04323427717290901,0.10542819855710814,-7.696516595211409e-5,-0.0005899463338855393,2.0668949335132152e-5,0.06868532880875955,0.5411909287505534,-0.02738539095358713,-0.6877352567708305,2.7454488950650155,-0.04399003793766692,1.2406896556757872,-0.3488162602694874,-0.42621795226515574,-0.6641408233147824,-5.946512113185333,0.13463469282535268,-2.3192309427998556
0.10267125000000003,0.0034223749999999996,30.0,1.1339818730249547,0.08516169583686056,0.10928615979228945,-0.0002552743446085176,-0.0006810454331306738,4.3127814797703424e-5,0.0685287475643248,0.6367194398068929,-0.05508310638970916,-0.6756890412616741,3.157726989888445,-0.35830693913438455,1.4819864544607857,-0.9087575488408164,-0.5405149150407763,-1.577722799227151,-6.347892213317562,1.0444353445674603,-2.617212074847672
0.10267125000000003,0.0034223749999999996,30.0,1.1826181719546696,0.12541010995361707,0.11067210869862996,-0.000290423755556734,-0.0005359065264594429,4.957690472210699e-5,0.06844365387266259,0.7411458457144701,-0.10240522626654189,-0.6795831443262905,3.4867552446662615,-0.7122378898685724,1.6583908923710526,-1.5027642601757059,-0.6124492938567832,-2.2501173585033247,-6.395646516242566,1.7484041315825865,-2.8743059508094855
0.10267125000000003,0.0034223749999999996,30.0,1.2300706651425712,0.16414103471047192,0.11088113021373583,-0.00022917811324235876,-0.0003552537905988348,4.158630930680126e-5,0.06847527029709674,0.8418636645535833,-0.1679881651124096,-0.692943697163974,3.7093369242114274,-1.0711801394712974,1.8300994090109857,-2.048845200355302,-0.6041556721988519,-2.684072907638514,-6.174033331054719,2.1828109414251338,-3.1051812520125686
0.10267125000000003,0.0034223749999999996,30.0,1.2759796287981933,0.2016167749559884,0.11078182907289438,-0.00013798906982876135,-0.00019749863371991758,2.662458257519355e-5,0.0685862287162732,0.9301451353601933,-0.24652921337361766,-0.710086981042055,3.8353385504139355,-1.4164552013153784,2.0205390315097036,-2.5159929663387373,-0.5195504856843915,-2.963359746770545,-5.837331231552659,2.369711271032862,-3.315788064729534
0.10267125000000003,0.0034223749999999996,30.0,1.3201839695285527,0.2380652807958597,0.11069884147404356,-4.7469225034698946e-5,-6.59927578938802e-5,9.693581480116377e-6,0.06872651863681456,1.0022374692090565,-0.3327970484896378,-0.7279498806234317,3.877172886598265,-1.7336567533098657,2.2285713961672817,-2.912514574509983,-0.3703566873448232,-3.1911608027977576,-5.533584861177949,2.386252362552782,-3.506816199253435
0.10267125000000003,0.0034223749999999996,30.0,1.3626297088375616,0.2736914241384466,0.11056532545947846,-1.618496709494856e-5,-2.3055182618825385e-5,3.607574336527823e-6,0.06848373167650673,1.0571465009421734,-0.4223594288946143,-0.7466975141656912,3.847122553573456,-2.0099463266777917,2.4184277561160887,-3.252653057286708,-0.16433806658230846,-3.44317450274801,-5.355511628659277,2.3170958939220503,-3.68278448699115
0.10267125000000003,0.0034223749999999996,30.0,1.4033721294998491,0.3086861032642396,0.11012201001834822,-5.139930535735254e-5,-7.262910066128433e-5,1.1741757341222406e-5,0.06842358392095212,1.095820145625508,-0.5115223796067374,-0.7693524638646998,3.767067359159218,-2.237278606662428,2.544737607755016,-3.53332661333611,0.08338673770747813,-3.7541998879529492,-5.3335133185942905,2.2245708229965464,-3.8504540968666974
0.10267125000000003,0.0034223749999999996,30.0,1.442591352747262,0.3431915773836867,0.10911041291367445,-8.370066249811163e-5,-0.0001165708558517617,1.9015210621543688e-5,0.06835245576626292,1.1213212744422936,-0.5976424823080352,-0.8000455979572686,3.669142836907044,-2.4163951243946644,2.5863053349733716,-3.744129103457864,0.3484018705246117,-4.115713565955089,-5.45230808533774,2.1376504067708253,-4.017544707431657
0.10267125000000003,0.0034223749999999996,30.0,1.4805350743733716,0.3772793533149093,0.10741119470680159,-0.00011252923662294543,-0.000154509978658013,2.486356409032314e-5,0.06827953794297172,1.1380528086440451,-0.6792517645355777,-0.8419145226307907,3.5836952357147536,-2.5559224397889095,2.548819964490964,-3.885663492630661,0.6079459926426671,-4.483871821252624,-5.66836608261889,2.049545405870159,-4.191641228357427
0.10267125000000003,0.0034223749999999996,30.0,1.5174264625472407,0.41096613912930946,0.10507953964453398,-0.00013733921314950043,-0.00018799368950580547,2.9398342745173835e-5,0.06820618477335866,1.150133835522532,-0.7556317466561325,-0.8959956069169907,3.527426456359948,-2.6639934363552054,2.4622682375865095,-3.9739344905498712,0.848493157889583,-4.813986873889799,-5.940562794749019,1.9364757793871445,-4.3759196142495425
0.10267125000000003,0.0034223749999999996,30.0,1.5534117423013805,0.4442412526985747,0.10228824174803507,-0.00015752787067651705,-0.0002191292599230651,3.317185036927833e-5,0.06812887882624848,1.1602688358451998,-0.8262509231453379,-0.9613546742927536,3.5012316930688723,-2.7434614312096746,2.3620408931669723,-4.02981517008261,1.0646852835473746,-5.0810403864444025,-6.240197446890942,1.7712452805641306,-4.565916976616245
0.10267125000000003,0.0034223749999999996,30.0,1.5885608464679106,0.47708364239939244,0.09924151200798502,-0.00017248897188439652,-0.0002494339249166403,3.6809642149662586e-5,0.06804295776662635,1.169630600167792,-0.8904749790020052,-1.0358771844102737,3.495859627899462,-2.7922657150779013,2.274597184108209,-4.069225148819673,1.2550497385782529,-5.2821434470135396,-6.550622909621438,1.5321864126846259,-4.750909366477716
0.10267125000000003,0.0034223749999999996,30.0,1.6228938826699923,0.5094676446181944,0.09611092011635672,-0.00018179105849377815,-0.0002796124028270532,4.08106899736581e-5,0.06794481790499637,1.17837875202348,-0.9475836644058353,-1.1171048732407904,3.499154428722608,-2.8066885206077963,2.211942756817471,-4.0997327355932764,1.4191378163389103,-5.427802512769369,-6.862645664514015,1.2059614969426924,-4.918292245061524
0.10267125000000003,0.0034223749999999996,30.0,1.6564084166699633,0.5413645258645594,0.09300883848046869,-0.00018533923075497965,-0.0003099954756828945,4.551194756887623e-5,0.06783220321638317,1.1862838642542113,-0.9969084209067861,-1.2027973677099488,3.5008574155091274,-2.784331672116233,2.1731871888373573,-4.121804000547426,1.557041021608905,-5.53121444349653,-7.170001955074671,0.7857726907813284,-5.05789843711802
0.10267125000000003,0.0034223749999999996,30.0,1.6890969853392168,0.5727447948169666,0.08999215178452431,-0.00018328626430181417,-0.0003411290571427212,5.1139984267547795e-5,0.06770306812799164,1.1931490805575706,-1.0379180011094542,-1.2911523831119334,3.4943280802950376,-2.7253674122122997,2.149787253138426,-4.1317158844342465,1.6703362219989197,-5.6005454274675515,-7.466612059900953,0.2680476900329848,-5.164664302293964
0.10267125000000003,0.0034223749999999996,30.0,1.7209534334719536,0.6035820821832145,0.08708384334038904,-0.00017566848326101503,-0.0003741711115249635,5.789462680782382e-5,0.06755392064780444,1.1989435619439794,-1.070195967602529,-1.3807653311768031,3.4762555374133477,-2.632309460558379,2.1312177124106184,-4.124319493917339,1.7632386981186252,-5.635433028388444,-7.745476352889763,-0.349924914560792,-5.239494235531961
