t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.20534250000000018,0.0034223749999999996,60.0,2.5012353517035786,1.013340627558111,0.18205998327966744,0.00024442714835936724,-4.698826833782694e-5,5.32201947214005e-5,0.06773039845853074,0.8764037843163031,0.9901824229485005,-1.8212654495898928,-0.3487914490177776,2.28226264157687,2.823970101713309,-0.7118356823971568,8.44108130570023,3.2146214774805633,-0.002906274848697099,-10.523970147868102,-8.092289856682438
0.20534250000000018,0.0034223749999999996,60.0,2.5215856326768984,1.04477883624705,0.18873321076193872,0.00022118934029331902,-3.625650302343423e-5,5.0105496879161645e-5,0.06779213521292216,0.8353822692853243,1.254498237580638,-1.6740821663198955,-0.4979775567877364,1.9825628588552022,3.1573486692130395,-1.516031806512729,9.72677777984381,6.111319011183505,0.5162208328369287,-9.322721932267795,-9.22880022305606
0.20534250000000018,0.0034223749999999996,60.0,2.5400730681629,1.0764788522649489,0.19829739430991727,0.00019846411512972517,-2.6637010510845574e-5,4.731612619097991e-5,0.06785022643289308,0.7658803155570864,1.5250255396283288,-1.4496187377322136,-0.5590936852478459,1.578548892315842,3.243044119649743,-2.7077023940106746,10.224828198282326,10.138688836004587,0.8474965864448222,-7.738384860701119,-9.665734513034485
0.20534250000000018,0.0034223749999999996,60.0,2.5563007683725094,1.1074725595415804,0.2115011870102061,0.00017690734058015275,-1.9140525533166233e-5,4.460122104451484e-5,0.06789912401909895,0.66113407802548,1.762856428596316,-1.1327008063169788,-0.483106284755258,1.2157913658820876,2.998186176467842,-4.261498905299284,9.327654676355236,15.085586671741087,0.7758415653545487,-6.359702924404979,-8.844548391599993
0.20534250000000018,0.0034223749999999996,60.0,2.5699553172339265,1.1362121522345272,0.22880884160703427,0.00015686252270886316,-1.3706686215168624e-5,4.168562644241658e-5,0.0679323025497168,0.5187514774984697,1.9084310344377786,-0.7239569973866954,-0.21619901039468886,1.2259472953805695,2.287749008301912,-5.918169954578049,6.759207865129491,20.150526289692888,0.1750512448406566,-6.18200317944503,-6.543008854734791
0.20534250000000018,0.0034223749999999996,60.0,2.5809689156545805,1.1606409984628778,0.24993200166108417,0.00013892399740199931,-1.0285931527065812e-5,3.8485483332832926e-5,0.067945727010748,0.3494195171035622,1.8996915490027213,-0.26346183236021586,0.184008027534059,1.8976155952679774,1.312805478828704,-7.307331278536586,3.105878380999315,24.249745289752163,-0.8511884557203875,-8.170006253975568,-3.2898864085333765
0.20534250000000018,0.0034223749999999996,60.0,2.5896569984170927,1.1789113142953203,0.2735217896724623,0.00012318703842473767,-8.232882398113686e-6,3.5049990007431804e-5,0.06794843032672179,0.17756597601644655,1.7085179796702155,0.17099048307631454,0.5888754066157669,3.24776995408117,0.440611868482197,-8.1663886932392,-0.2745430735092183,26.774544529153424,-1.936231781229084,-12.336273988396291,-0.3143323331065464
0.20534250000000018,0.0034223749999999996,60.0,2.59665755701976,1.190163764829747,0.2975022338352528,0.0001095429759242421,-6.987599874127554e-6,3.168856065897999e-5,0.0679508514405685,0.031887107427228556,1.3648852053829215,0.49677618396174333,0.8611377873289481,4.958449342276604,0.010364054333161454,-8.570110779681174,-2.229212827451546,28.091010318970053,-2.71255592589903,-17.570174357272858,1.3680750401226005
0.20534250000000018,0.0034223749999999996,60.0,2.602704797986013,1.1947684550433333,0.31976227007088975,9.765565080864233e-5,-6.150631914740695e-6,2.847200430650272e-5,0.06796706336365137,-0.06743794384244595,0.9419884825301914,0.6635721860781304,0.9427793885787896,6.563698674579117,0.06209150086659679,-8.781625607310083,-2.57682074134608,29.12557918537357,-3.067431303268104,-22.460060359965976,1.6340413527672997
0.20534250000000018,0.0034223749999999996,60.0,2.6083825308005792,1.1940702896301256,0.33889750330369217,8.698370647228202e-5,-5.501099102615374e-6,2.5441686073093094e-5,0.06800948481907494,-0.11517711977682427,0.5180078393987497,0.670224032350937,0.8796037198385076,7.815919602083117,0.41356931096534955,-9.007576561107145,-1.94561466674996,30.430291541076635,-3.1186915859960167,-26.121649259615605,1.0660109469114438
0.20534250000000018,0.0034223749999999996,60.0,2.614004828212645,1.1897179429330529,0.35439615844863087,7.721619676942339e-5,-4.9468931226226415e-6,2.258738970392256e-5,0.06807435377392736,-0.1186301035348104,0.14651945624028817,0.5484283486025008,0.7372611787810776,8.629151212656035,0.8492764665264985,-9.315818916328817,-1.0656975977165033,32.03976001709246,-3.060446381605267,-28.51009653953865,0.32843641893542963
0.20534250000000018,0.0034223749999999996,60.0,2.6196343203097023,1.1832031486996102,0.366483036751222,6.802932012283503e-5,-4.42294183788884e-6,1.9865720376942174e-5,0.0681543254986221,-0.0897897876566163,-0.15255191450264585,0.34055040767300665,0.5753286058525249,9.11141505621096,1.2309989977398608,-9.640392725474946,-0.36095846479584803,33.657746496297534,-3.0109185384834056,-29.907255025278268,-0.21437014105667584
0.20534250000000018,0.0034223749999999996,60.0,2.625195075473392,1.175665895157491,0.37579458300173924,5.9302026140173355e-5,-3.920040773992174e-6,1.727194067632082e-5,0.0682370095851705,-0.04129344155685155,-0.38236062560504624,0.0858556789256717,0.42373020162450786,9.363353947813835,1.508056214501698,-9.898127732891545,0.05126384740779932,34.96927186152704,-3.0093437704058297,-30.650289008024146,-0.4749940490323076
0.20534250000000018,0.0034223749999999996,60.0,2.6304784516849637,1.1678866121759766,0.38324421667876546,5.0792830207679944e-5,-3.415495590852987e-6,1.4752277323070572e-5,0.06831275477206676,0.015656170835081668,-0.5635219743420684,-0.18510013455700125,0.2932035943307926,9.466720925350634,1.6857825301106657,-10.030709517575918,0.21649035140247275,35.78165902647938,-3.048947690936432,-30.971279231119034,-0.5096939457332651
0.20534250000000018,0.0034223749999999996,60.0,2.6353322607182146,1.1603470631655666,0.3895643226184045,4.2597474448304834e-5,-2.911448856480795e-6,1.2337379856536309e-5,0.06837280727359948,0.07307471841877805,-0.7152218444144474,-0.4507516058642331,0.18435825387241955,9.453030047862764,1.7648057694913297,-10.031611402766123,0.20167708099085624,36.05427759026395,-3.111449481679804,-31.000905017731,-0.3860353348632765
0.20534250000000018,0.0034223749999999996,60.0,2.6396278451847555,1.153361623548159,0.3953617777893114,3.4772925250072995e-5,-2.414031898778149e-6,1.0040370338542231e-5,0.06841239745825592,0.12516736702815007,-0.8550364692191039,-0.6961529908328067,0.09751956415828947,9.350223921667563,1.7669527298651735,-9.914017397909696,0.05796560613790147,35.8446797839022,-3.1864530645939935,-30.794722596530214,-0.15548517029619113
0.20534250000000018,0.0034223749999999996,60.0,2.6432978921210744,1.1471382387962459,0.4010205187817726,2.737817721986136e-5,-1.9281328345948243e-6,7.881175375082266e-6,0.06843183020892947,0.16826686210580993,-0.9938311905695628,-0.9112664595202211,0.030806562335637555,9.172068199123174,1.7052784578463496,-9.711835480791773,-0.19071808029255122,35.26646362562425,-3.265687711170078,-30.368254158247737,0.15991151795691727
0.20534250000000018,0.0034223749999999996,60.0,2.646333903527605,1.1418170348933496,0.40670267842662855,2.046518636962098e-5,-1.4614717677281138e-6,5.875010949036216e-6,0.06843389244501695,0.20055348567670198,-1.1353553122132474,-1.0899425826988578,-0.017177333079310686,8.926261674428178,1.5935204819915783,-9.464617209156609,-0.5228197656984814,34.46384322345885,-3.3463727576010514,-29.73875457245824,0.5399970987777898
0.20534250000000018,0.0034223749999999996,60.0,2.6487752453188698,1.1374728153866451,0.41237908933631,1.4028111370650383e-5,-1.0139205373314254e-6,4.015612645298694e-6,0.06842236913487924,0.2218332094802615,-1.277439966744137,-1.2298479800622406,-0.04960502725896421,8.624372663967744,1.4487522580510892,-9.2072992853767,-0.9088528179173617,33.57234920422824,-3.4228046934488257,-28.92848168905921,0.9584578451763259
0.20534250000000018,0.0034223749999999996,60.0,2.6506894347339367,1.1341088720904584,0.41788367601151644,7.86699865660456e-6,-5.741432510582115e-7,2.2453158734288454e-6,0.06840238559457695,0.23327257888832903,-1.4142654476593097,-1.3323497144195784,-0.0689042685009928,8.275277932126844,1.2817341587575433,-8.964433182736308,-1.30798445402025,32.70414658068672,-3.485581670508919,-27.988347370300744,1.3768887225212394
0.20534250000000018,0.0034223749999999996,60.0,2.619643341834214,-1.137756714217824,0.4135685080918088,-0.013814370744331237,-0.0009485958137389113,-0.004156208646993037,0.06888262069475178,0.23394166824676865,1.5186786995307548,-1.2782602137922843,-0.1134956945580392,-8.189150852511425,1.038400299178797,9.209241925841418,-1.4908702049537368,-31.94648601455214,-3.2761746493776203,26.342861733712702,1.6043658995117784
0.20534250000000018,0.0034223749999999996,60.0,2.617979523094751,-1.1403468114239852,0.40799336551900633,-0.007395055487548574,-0.0005016968785943971,-0.002230804877914111,0.06888076189462038,0.2277108379564034,1.3815888532249627,-1.201940502058735,-0.10376707225836723,-8.695299828660382,1.221533233181756,9.566163333446735,-1.1034638411673439,-33.15438771526682,-3.2457265549425047,27.803743600040484,1.2072309134257173
0.20534250000000018,0.0034223749999999996,60.0,2.615832572538576,-1.143864949902809,0.40203792797935356,-0.006031633692330304,-0.00040413688690457055,-0.0018243152151140205,0.06887303571218786,0.2125847172601341,1.2327604957816658,-1.0908329442857807,-0.08640600004742477,-9.078528147207763,1.3844796851399819,9.849557664193439,-0.6938801648004284,-34.09621666702375,-3.1754048368003396,28.83757611760131,0.7802861648478525
0.20534250000000018,0.0034223749999999996,60.0,2.6131287910396996,-1.1483602148085312,0.39590364200290734,-0.005408232405986702,-0.0003575781234460069,-0.0016406561219378963,0.06885681178533143,0.1867369130806417,1.078480418903926,-0.9413506424623722,-0.056858139532937224,-9.395567840619574,1.526908007043705,10.122427813910601,-0.3063297863207558,-34.96415954258301,-3.0918293672556425,29.65630510398706,0.3631879258536981
0.20534250000000018,0.0034223749999999996,60.0,2.609810954587822,-1.1538007358914515,0.3896960222621634,-0.005034680755252392,-0.00032796606594629005,-0.0015309756420748206,0.06882990009680698,0.14957816509952285,0.922938004421896,-0.7535841288966894,-0.0100107917500864,-9.633584594307797,1.6267138755674473,10.365183453532405,0.017643917792134478,-35.67781067039685,-3.004593789182153,30.258704961652974,-0.007633126042047689
0.20534250000000018,0.0034223749999999996,60.0,2.605858678329464,-1.1600774298995267,0.38336660349561036,-0.004771943131250141,-0.0003054833461568892,-0.0014541632699470973,0.06879056852843433,0.10210161446811221,0.7660309233664483,-0.5317174140506837,0.05716815416913315,-9.786509779887199,1.6699810213889614,10.538881809329036,0.2425742590016372,-36.095964867776686,-2.922424401895878,30.621251343729572,-0.2997424131707723
0.20534250000000018,0.0034223749999999996,60.0,2.601304509605984,-1.1669986648539843,0.37666323444639843,-0.004564503099088579,-0.00028785403474460166,-0.001394624184427398,0.06873781352387223,0.047221114642435225,0.6012703935547713,-0.2844593475316737,0.14666333623162187,-9.845426226041697,1.6422561739996344,10.607739469488358,0.3392423482194473,-36.09726192879471,-2.8528887859915706,30.732032144722808,-0.485905684451069
0.20534250000000018,0.0034223749999999996,60.0,2.596241342623673,-1.1742808642817233,0.3691246145915026,-0.004386395061333956,-0.00027131903663969953,-0.0013427448042579097,0.06867202901546748,-0.010575393630723795,0.4155619237595327,-0.024689601745623957,0.26716488804562677,-9.77938970678443,1.5046697275562835,10.558577507395624,0.2622732353127192,-35.60415047073516,-2.8001247246563845,30.569982456627596,-0.529438123358345
0.20534250000000018,0.0034223749999999996,60.0,2.590816797558861,-1.1814894545698282,0.36009742554647406,-0.004222830338501689,-0.00025650632152805043,-0.0012949539932388956,0.06859384739644006,-0.0631221394423647,0.19159757950114017,0.2270868784894025,0.4030030376445425,-9.572256043476045,1.2806487346767992,10.36360085691457,-0.029098034532106576,-34.59381197162632,-2.78822848457334,29.995541228306493,-0.3739050031124356
0.20534250000000018,0.0034223749999999996,60.0,2.585196436042061,-1.1879612373513662,0.34882486480671687,-0.004065317568739025,-0.0002423191744749143,-0.0012481742414999185,0.06850511474654894,-0.10079288104198678,-0.08869571452213657,0.4442645607826156,0.5561508368263549,-9.157116359829168,0.9514920466051009,10.075250505279765,-0.578251122848494,-33.20849676584677,-2.8206354805183955,28.87418764854077,0.022100286022134985
0.20534250000000018,0.0034223749999999996,60.0,2.5795052931081566,-1.1927260219431486,0.3346199524067993,-0.003908373999461557,-0.00022905533730530902,-0.001200762437663344,0.06840964546732993,-0.11164713213793459,-0.43454736223171164,0.5915238759133661,0.7025936349696026,-8.469434731174983,0.5575394914641663,9.764479411624215,-1.3308415495033146,-31.678671734595937,-2.8796976376522854,26.894193774381353,0.628247914533714
0.20534250000000018,0.0034223749999999996,60.0,2.573754191805696,-1.1944864516322906,0.3171029140912005,-0.003749230708804201,-0.00021579113562770214,-0.0011498250262817276,0.0683103730842524,-0.08244085538407425,-0.8348215800244302,0.6283575966320097,0.7953703849286661,-7.369745742381063,0.18438763863544338,9.483718085086023,-1.9771634366761144,-30.288791962590324,-2.8584033510424507,23.778980883506613,1.181793051747439
0.20534250000000018,0.0034223749999999996,60.0,2.5677454289711954,-1.1917064900613776,0.2964584238681119,-0.0035862761896776553,-0.00020385249719093352,-0.0010940550533428321,0.06821129747032541,-0.003903994726194182,-1.2523484060800014,0.5193228358374602,0.7703013097996173,-5.887038475465336,0.024598220304964336,9.238164133264384,-1.9343100155536463,-29.140370810705193,-2.6059015036005646,19.465396478522546,1.164008705754026
0.20534250000000018,0.0034223749999999996,60.0,2.5610170967045724,-1.183007697867374,0.2736967041946602,-0.0034193797990675814,-0.00019512692796044663,-0.0010318517023730816,0.06811488032107695,0.12394504797641273,-1.6207258281052286,0.25327881432255595,0.571429544061949,-4.202775409437346,0.2747337900654149,8.874320443929108,-0.5517079093418964,-27.878564756124003,-1.9657429975759029,14.485998607776065,-0.01972163472005206
0.20534250000000018,0.0034223749999999996,60.0,2.552911751535437,-1.167673547230918,0.2505533521130237,-0.003249265866247916,-0.00019296065563451144,-0.0009608150879327354,0.06802209497505735,0.28707411120133325,-1.8657967524394468,-0.13956924900039247,0.21193751723472787,-2.693386893463419,0.9840679866704158,8.13899261827259,2.310014918889709,-25.733304307529828,-0.9505062377789,10.012299445899382,-2.521952436124433
0.20534250000000018,0.0034223749999999996,60.0,2.542767145679613,-1.1460392769363756,0.22901744800320903,-0.0030767744709604278,-0.00020202658444059792,-0.0008793610363577023,0.06793595699675883,0.4598513142511125,-1.9408350163378603,-0.5904112573789095,-0.20268262184936986,-1.737327482462907,1.936327297588817,6.869884371917449,5.874359730980509,-22.122421963810382,0.1598031693234525,7.283003954679424,-5.671677109131125
0.20534250000000018,0.0034223749999999996,60.0,2.5301333349798645,-1.1195507559069644,0.21066871062215167,-0.002901731054696356,-0.00022550254441684373,-0.0007900348528721353,0.06785828049125475,0.6152834977005706,-1.8514072604571439,-1.0189684688567358,-0.5311027941488902,-1.4500911352272003,2.761604903421807,5.195081923351952,8.83385785816278,-17.258629635483672,0.9884650004690625,6.696991197273316,-8.302755064013885
0.20534250000000018,0.0034223749999999996,60.0,2.5149259759195024,-1.0900725495643273,0.19618159415801553,-0.0027235818596992294,-0.0002585674532189794,-0.0006985535010491866,0.06779101903233543,0.7364349497855759,-1.646137684499483,-1.3707411392081774,-0.6794850963960919,-1.6545829839884028,3.1747273660868247,3.4724120739557667,10.298506673291826,-12.10139065530852,1.3071122090421938,7.63872212108172,-9.619021576895783
0.20534250000000018,0.0034223749999999996,60.0,2.4973474896654317,-1.059303702700776,0.1853983111749074,-0.002542252830572656,-0.0002969201838561955,-0.0006110128309373717,0.06773911538359574,0.8208402412617277,-1.3865213024440153,-1.6321063125935436,-0.6748407349425545,-2.0151780010527727,3.2439148792556813,2.0442942685824557,10.241492691353402,-7.641397296340074,1.1514647489738472,9.14354965861954,-9.566651956410889
