t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.09582650000000002,0.0034223749999999996,28.0,2.0849264288751237,1.1136562511861017,0.09433566268440775,0.002693817202802184,-0.0006069529160951279,0.0004425353878312193,0.06796018861748815,0.8458343323991693,-0.022959859388129535,-1.8793058422866398,1.5085878935236035,2.6889036811589486,2.4476029378822153,-3.050873223751833,8.384255094036599,11.75305850247954,-5.221035009016151,-22.250017193141073,-9.892842987560204
0.09582650000000002,0.0034223749999999996,28.0,2.096591693495222,1.1281562598864403,0.10138208694832468,0.0028364332309114516,-0.0005865239100048026,0.00047399272326934547,0.06803154552702766,0.7780623829192626,-0.031681824109236555,-1.7252306845605585,1.584532933278701,2.9199349624550774,2.4587384115302098,-3.5829025247468596,8.049223905356275,14.631106166886257,-5.285903404714989,-23.126910360292555,-9.633756838634968
0.09582650000000002,0.0034223749999999996,28.0,2.107061653049333,1.1412141745549054,0.1090985600233053,0.0029763661395705585,-0.0005716728264460682,0.0005023827388459248,0.06808379248038139,0.7032489032404191,-0.08094151568887055,-1.561275849488636,1.683030332020827,3.133435840262761,2.3889005649732304,-4.059976670170469,7.522321614415104,17.264198988008825,-5.4082450421598836,-23.92812405861737,-9.205351946435908
0.09582650000000002,0.0034223749999999996,28.0,2.116431455656407,1.152840223280515,0.11725820743912166,0.003115189832297363,-0.0005620114691498323,0.0005280808631633368,0.06811777080824785,0.624603198888652,-0.16601409414434354,-1.3959995220893657,1.790266649832456,3.3204233158188043,2.2541011847528103,-4.442991429937161,6.920105540902748,19.487330598582297,-5.548918730342765,-24.568504238969403,-8.710372190735203
0.09582650000000002,0.0034223749999999996,28.0,2.1248234327628515,1.1631431091002422,0.12559098665350268,0.0032553147011978516,-0.0005571488885781575,0.0005518434807883487,0.06813578359709074,0.5453724667675584,-0.2771749611235304,-1.2359482676403055,1.894083791091194,3.4685280766975026,2.074726747389633,-4.712037140142468,6.349776729553141,21.212698442979015,-5.670461995493874,-24.957406701939913,-8.243860520644331
0.09582650000000002,0.0034223749999999996,28.0,2.132365280620173,1.1722953249811556,0.13382648831957886,0.0034005512633191416,-0.0005568560871208356,0.0005747610591521637,0.06814113249707304,0.46841347978443276,-0.40230539240977026,-1.085065618218952,1.9862862125518328,3.5677819767528987,1.8693671248536212,-4.864512423010839,5.88533101427803,22.420861606105188,-5.746015982030808,-25.032625837533438,-7.8716172268298585
0.09582650000000002,0.0034223749999999996,28.0,2.139174472740688,1.1804886302949997,0.14172300487761685,0.0035572016174251096,-0.0005612918519010885,0.0005983374219249881,0.06813727028467062,0.39600184557756996,-0.5294702452759339,-0.9450975934746482,2.063133003373848,3.6147843924039287,1.6519966697194994,-4.909916179826933,5.562173685230777,23.139734495896747,-5.762858526710444,-24.780788609723242,-7.625306688604623
0.09582650000000002,0.0034223749999999996,28.0,2.145344915669742,1.1878916099640051,0.1490864623998005,0.003736232438321138,-0.0005713366994153143,0.0006247951202096062,0.06812740396508525,0.3297938671978183,-0.6489092234830138,-0.8165924612107448,2.1244160224247506,3.6136918806092857,1.4319273897768299,-4.86462727798779,5.383660504255925,23.4250815172666,-5.721321495956713,-24.238078479793945,-7.508076526680677
0.09582650000000002,0.0034223749999999996,28.0,2.150941493332447,1.1946244266609936,0.15577648909659914,0.003958258740966292,-0.0005893046802614233,0.0006578622387075678,0.06811419931523906,0.27086810724270616,-0.7539956842995589,-0.6997449829422397,2.172028532753754,3.5741590877447647,1.2151624499814606,-4.748332907013375,5.331553401203837,23.347919387036107,-5.631006531063539,-23.475540409037865,-7.503581933957608
0.09582650000000002,0.0034223749999999996,28.0,2.156000178271163,1.2007517604494402,0.16170509724086488,0.004266785025674857,-0.0006207634736318294,0.0007049137733043506,0.06809968160531413,0.2197837946036883,-0.841329501487758,-0.5948243228982074,2.208664175661814,3.5080236238074605,1.0058139846263978,-4.581727477078627,5.375936769628045,22.986652801697858,-5.506280329430266,-22.578204363995034,-7.584600945289867
0.09582650000000002,0.0034223749999999996,28.0,2.1605317164590616,1.206288596737769,0.1668311864080201,0.004772034593545842,-0.0006805433907265375,0.0007841140032018007,0.06808526185717058,0.17664793244626298,-0.9102599948498414,-0.5022417848582218,2.236927915160028,3.426063395560197,0.8068066769997928,-4.384492429223009,5.483279815275636,22.419132455824503,-5.36208425922335,-21.62441638639825,-7.7202077304356616
0.09582650000000002,0.0034223749999999996,28.0,2.164527891372541,1.2112141607294329,0.1711515288594049,0.005863932112057771,-0.000821927625410995,0.0009591224251625746,0.06807171911422724,0.14119912190082798,-0.9621006402699126,-0.42239427718640277,2.258904335880951,3.3340199127837584,0.6184459622405892,-4.1716467448758365,5.622307766270894,21.703294318410272,-5.209330222623357,-20.660175749853803,-7.881212102151849
0.09582650000000002,0.0034223749999999996,28.0,2.167968243651281,1.2154870101515194,0.1746904036935594,0.010971763592929807,-0.001515227014242173,0.001789596957381677,0.06805804278784346,0.11291200503682697,-0.9993093370384971,-0.3555053620720668,2.2760567909453577,3.2018210253620967,0.4130472314085361,-3.922208715816863,5.76759503078741,20.686695036548983,-5.028076290986649,-19.509187400890486,-8.04365182173277
0.09582650000000002,0.0034223749999999996,28.0,2.1653435366016485,-1.2140043538428293,0.17475241136415964,-7.65477241062042e-6,-1.110749752721187e-6,-1.4899626571085141e-6,0.0681219042153586,0.1041926455833475,0.9681722592166129,-0.3632632120831794,2.133253110413693,-3.5774305158528352,0.483856246945097,4.23686653729341,5.617361688152858,-22.15912052989506,-5.010065164408074,20.950447731254673,-7.750614798566511
0.09582650000000002,0.0034223749999999996,28.0,2.161645976724221,-1.2094273319494562,0.17077331195665751,-2.5529267811442252e-5,-3.738737824121907e-6,-4.9993089931670845e-6,0.06814181593892533,0.13641110628999498,0.9218162634064657,-0.4378539226001056,2.1149900640683104,-3.6627444711820956,0.6444577574616582,4.440323980704661,5.46980969085788,-22.825814976057313,-5.14261529557897,21.80991199457551,-7.584799754926184
0.09582650000000002,0.0034223749999999996,28.0,2.1574064778329225,-1.2042273354341884,0.16598958667439356,-3.8072352692578245e-5,-5.642428944024363e-6,-7.506472485065847e-6,0.06815855904816577,0.17606178037388817,0.8590357060737557,-0.5254033045444658,2.091444603137858,-3.7487669446064698,0.822871275306509,4.64329803979704,5.341609955212157,-23.422810381361757,-5.2769765479531685,22.726736796329096,-7.433054558350024
0.09582650000000002,0.0034223749999999996,28.0,2.1526392957957525,-1.1984371477163254,0.1603902029963388,-5.1839458925794925e-5,-7.803018620155707e-6,-1.0295751487755932e-5,0.06816859441470634,0.2235193161185175,0.7778653593565654,-0.6255575598995905,2.0607693530272533,-3.825999682599933,1.015738340481222,4.827414594435016,5.26196561481727,-23.867972445114564,-5.399977083766947,23.635766320527548,-7.322734967844502
0.09582650000000002,0.0034223749999999996,28.0,2.1473429567814653,-1.1920604702991864,0.15399727528609963,-6.684800312920164e-5,-1.0269400724855955e-5,-1.3376080946583819e-5,0.06816818882748052,0.27884985314832006,0.6779349952161406,-0.7378887944455607,2.0204700376712683,-3.882521069797013,1.2198551060962484,4.972194866485288,5.264291108966798,-24.075955229551827,-5.496313999388306,24.455469563604183,-7.284761146638058
0.09582650000000002,0.0034223749999999996,28.0,2.1414938561619894,-1.1850568368410754,0.14687564161388808,-8.305840671934008e-5,-1.3104479280615064e-5,-1.6739459458618006e-5,0.06815397087631576,0.3417264986432813,0.5612993735731169,-0.8620746309163746,1.9676655661053395,-3.9050362968106715,1.4317685882384146,5.056124966696369,5.38143902559073,-23.962729379124706,-5.55049122143347,25.09565164485762,-7.349104591696075
0.09582650000000002,0.0034223749999999996,28.0,2.135041006428682,-1.1773304835402605,0.13914062898043136,-0.00010044654589252332,-1.6402167416119843e-5,-2.037116538598139e-5,0.06812381339402712,0.41136212015707546,0.4331199392478647,-0.9979829866517578,1.8997541905041666,-3.881289412641346,1.6468816752518138,5.057951785917252,5.638764742523406,-23.450231454924154,-5.550019984493086,25.472614325781965,-7.538518933027547
0.09582650000000002,0.0034223749999999996,28.0,2.1279040087671435,-1.1687305122614544,0.13096175158855408,-0.00011906435204168454,-2.0303366141471517e-5,-2.425648356843415e-5,0.06807756308568981,0.4864475806518129,0.30189078530067265,-1.145424718312096,1.8155636494080771,-3.8033814551751672,1.8580018449643565,4.958337641583023,6.045092494484137,-22.47168364103718,-5.489525264452346,25.52922566015907,-7.860656143892212
0.09582650000000002,0.0034223749999999996,28.0,2.119975735062494,-1.159067788623781,0.12256070107935174,-0.0001391065827766444,-2.5014655697699205e-5,-2.8387324385905003e-5,0.0680174466442282,0.565086872962266,0.17891803608736412,-1.3034556164905766,1.7168381798688948,-3.670759104062506,2.0536576174351273,4.74258407828769,6.582077773736818,-20.980712097407046,-5.374938254796905,25.253591898993626,-8.298915953605674
0.09582650000000002,0.0034223749999999996,28.0,2.1111307359805362,-1.1481492567763607,0.11420078319181097,-0.00016097784875390017,-3.0832142037579925e-5,-3.276775605382945e-5,0.06794778003102621,0.6447596493207121,0.07685191166246144,-1.4693804649106337,1.6095799414279586,-3.4910209707261703,2.217071273640802,4.405129548778856,7.194547216781756,-18.967436569089582,-5.226251875122101,24.686952421013697,-8.804127158209695
0.09582650000000002,0.0034223749999999996,28.0,2.1012409399104035,-1.135826956235225,0.10616013361784517,-0.00018533836888756883,-3.8174120168808136e-5,-3.7414993675076336e-5,0.06787340503794252,0.7224007496959617,0.007192517531022662,-1.6378382851058424,1.5044332019442774,-3.2769747505518714,2.3274020909615256,3.9555680931266144,7.788364440798925,-16.480916119081932,-5.076539066568592,23.91227257570204,-9.292797642743189
0.09582650000000002,0.0034223749999999996,28.0,2.090194147447786,-1.122037728535136,0.09869787670450465,-0.00021308716829572977,-4.7624552677346085e-5,-4.2349790635184564e-5,0.06779775742333458,0.7946817700770865,-0.02238592634864481,-1.800919164017005,1.4152503236659875,-3.0410269073273284,2.364324481204982,3.4231184210407304,8.244673987531847,-13.647046818501739,-4.965861883003861,23.024489630539723,-9.659924311197841
0.09582650000000002,0.0034223749999999996,28.0,2.0779141390361704,-1.1068269996668425,0.09200736141307068,-0.00024525435778172203,-5.9986295777249e-5,-4.757700914686757e-5,0.06772085104216824,0.8585365679164072,-0.010290455939954094,-1.9493674498311957,1.3558395564689742,-2.7897010946763263,2.31547556913493,2.8558826514559232,8.453043519116944,-10.666021275476721,-4.930378952321089,22.095152042060015,-9.808883075585921
0.09582650000000002,0.0034223749999999996,28.0,2.064374948834007,-1.09033594401025,0.08617990797991777,-0.0002828122034695456,-7.633872425307853e-5,-5.307403152642531e-5,0.06763915917178755,0.9117887813655408,0.03850891012086723,-2.074796477998195,1.3361015245556611,-2.5223979497568934,2.1828608265016114,2.312033438414408,8.35157970189546,-7.776626303115837,-4.991262767789879,21.1522523173214,-9.687681226451115
0.09582650000000002,0.0034223749999999996,28.0,2.0496016397943158,-1.0727564281625541,0.08119892617023207,-0.00032645832177676914,-9.808410936225594e-5,-5.881741459420346e-5,0.06754779251429387,0.9535897610912019,0.11422500487289258,-2.1718719380629614,1.3595734593652513,-2.2353168420886242,1.9834165832880963,1.845464686796664,7.950315471670473,-5.196106019693942,-5.149580189320171,20.18673571904166,-9.3098889310357
0.09582650000000002,0.0034223749999999996,28.0,2.033660477426374,-1.0542779227602397,0.07696037531494891,-0.000376456352172662,-0.00012697881585310011,-6.486455067172608e-5,0.06744298958068361,0.9844879404287326,0.20520991902598854,-2.2392444358760533,1.42353535817314,-1.9267384760645034,1.7431289533460768,1.4932363254298586,7.3231005790966845,-3.065699919367607,-5.3894563503694455,19.17570946467238,-8.74663593726981
0.09582650000000002,0.0034223749999999996,28.0,2.016639933196541,-1.0350450950368852,0.07331757832817029,-0.0004325812239422295,-0.00016517709754333964,-7.146941004669888e-5,0.06732366432948653,1.006092042693513,0.30093805178082067,-2.2790659928126127,1.5211106887244976,-1.5999153183741712,1.4883666380243512,1.2705422470641765,6.574477005835164,-1.4288065158267373,-5.68708210956651,18.103916833693763,-8.09558769455966
0.09582650000000002,0.0034223749999999996,28.0,1.998630675083929,-1.0151403849315408,0.07012869670088245,-0.0004941451604603244,-0.0002153339275231454,-7.917005440318826e-5,0.06719143369423401,1.0205323642613002,0.39382250656570983,-2.295595083641401,1.64376471106472,-1.2622420151945415,1.2397683994496096,1.1738387130242376,5.80330444012879,-0.2465269422006586,-6.019688598324358,16.97133756151039,-7.447069151193527
0.09582650000000002,0.0034223749999999996,28.0,1.9797108383016808,-0.9945900496653142,0.06728925995595275,-0.0005599913652302679,-0.000280817984736587,-8.880666611553559e-5,0.06705015526362215,1.0299688498320083,0.47958642945115376,-2.2937214741561394,1.7830056662036713,-0.9224593507074365,1.0109222445948458,1.1880411077995707,5.080651273146109,0.5668513370746122,-6.37032329762852,15.788856310869987,-6.8636569393497675
0.09582650000000002,0.0034223749999999996,28.0,1.9599384117780716,-0.9733829967499367,0.06474496827453737,-0.0006283031047832476,-0.00036598268433963747,-0.00010146838275515664,0.06690590515335366,1.036277343145331,0.5566526304267634,-2.277965360818364,1.9310882731506371,-0.5881725365694597,0.8105054286814827,1.2931822736590035,4.445172567901473,1.110117502548767,-6.728050090597441,14.570436416821021,-6.3762608410521056
0.09582650000000002,0.0034223749999999996,28.0,1.939349871609274,-0.9514917712972106,0.06248803450939146,-0.0006960529729068128,-0.00047635866335929677,-0.000118404207646775,0.0667676144864429,1.0409012987936073,0.6251596741354085,-2.251997113270745,2.0813857404363976,-0.26466249467224073,0.6440934650122507,1.46789687285241,3.9095356383306785,1.4744446982241053,-7.085242069307667,13.327780918618345,-5.990921378767074
0.09582650000000002,0.0034223749999999996,28.0,1.917962679767957,-0.9288888977264513,0.060544379733916666,-0.0007578380084868322,-0.0006185417737217167,-0.00014086832444671187,0.06664827790307046,1.0448250873299,0.6860407145068456,-2.218542341496568,2.228364569147463,0.04513653006586475,0.5160869994952246,1.6912171578226607,3.4700620485457314,1.7361651222454768,-7.434631158091368,12.0688136727032,-5.698426617693204
0.09582650000000002,0.0034223749999999996,28.0,1.8957793377297152,-0.9055564139689141,0.05895853233494074,-0.0008040819599343494,-0.0007990093336171587,-0.00016981535312936304,0.06656609743372627,1.0485791754477138,0.7403542678978275,-2.1793970326041183,2.3677819148995907,0.3400663140208899,0.42925739237197286,1.942773657300941,3.114926986857208,1.955449989303806,-7.767239546484881,10.798850765579202,-5.482708901756787
0.09582650000000002,0.0034223749999999996,28.0,1.8727918747366594,-0.8814892854230107,0.057779720757356184,-0.0008191991885538259,-0.0010209844005987922,-0.00020527622079175148,0.06654392327207587,1.0522758299234676,0.788879508374986,-2.135499836546016,2.496693519949227,0.6199681546417163,0.3840977123061196,2.203630480568624,2.8295897809334334,2.1765625659531453,-8.071958468272907,9.522888952803514,-5.326283300882661
0.09582650000000002,0.0034223749999999996,28.0,1.8489863574428775,-0.856694426825828,0.05705016425604891,-0.0007820869146030866,-0.0012789961940529416,-0.0002454267448973618,0.06660400498511415,1.0556881678997436,0.8319266024656939,-2.0870422432667066,2.6133131515923282,0.8849350841030784,0.37855320823343697,2.4576030681703136,2.59992947602659,2.4267753700723094,-8.336613611749721,8.24786352035214,-5.213242627618923
0.09582650000000002,0.0034223749999999996,28.0,1.82434721169613,-0.831187059257885,0.05679575484912115,-0.0006724717834652584,-0.0015539251562112747,-0.00028595310610363454,0.06675657134555685,1.058386798634009,0.8693144404454939,-2.0336647655377247,2.7167713719196813,1.1347533258826832,0.40838305737075137,2.692567424709135,2.413916449020333,2.715294205191552,-8.549778291740065,6.984043433737776,-5.130687820940012
