t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.047913249999999984,0.0034223749999999996,14.0,1.9218541013195232,-1.2350631649555686,0.05639696426537214,-0.008381101924903031,-0.002618141825521357,-0.002441103615847258,0.06805072237349796,0.5462740849662155,0.5797711960780075,-1.1082699945130028,5.833220508197389,-1.4827690651289436,0.8928970724526786,8.346129577928558,4.429245911996259,-16.353233785833677,-9.526311409566318,12.006701007392893,-10.262466420193642
0.047913249999999984,0.0034223749999999996,14.0,1.917713311836805,-1.230218426305978,0.05506045358459674,-0.004494181342910816,-0.00136478499955203,-0.0012869766527661601,0.06805065915741494,0.576735275655026,0.591010559283561,-1.1819216158260024,5.872448768477713,-1.5243040898669182,0.959887759763442,8.600896367971961,4.482503191349653,-17.049227326983836,-9.703811454738075,12.703731140585408,-10.354951959827357
0.047913249999999984,0.0034223749999999996,14.0,1.9128191590542167,-1.224487253277891,0.053463661812403175,-0.003666242200268474,-0.001086850325128518,-0.001032938728874857,0.06804906274046858,0.6139322450464346,0.603492472201076,-1.2710623948923583,5.910168951241736,-1.4918634855013564,0.9570739915168951,8.795859412229214,4.546514508273931,-17.510542863197887,-9.815291287343477,13.238248262593737,-10.456683459515695
0.047913249999999984,0.0034223749999999996,14.0,1.9071701347805312,-1.2178720541788817,0.05161181101435872,-0.0032851998070667567,-0.0009516083781030709,-0.0009102181568900492,0.06804695423866014,0.6580397612536747,0.6170179483940144,-1.3759237436292404,5.943054592713579,-1.4342048845908704,0.9364369241188172,8.962877196017601,4.6236746213357,-17.84761518553004,-9.908447429412895,13.760472140131721,-10.56672921404928
0.047913249999999984,0.0034223749999999996,14.0,1.900760306159929,-1.2103758860320655,0.04952078127940373,-0.0030534512301521296,-0.0008658159334124056,-0.0008317327056696761,0.06804405275958045,0.7089096462788909,0.6315878206667,-1.4960915458110284,5.968281509588192,-1.3542626539591407,0.897194995482974,9.084089431739022,4.717218665834233,-18.003612045981782,-9.981334965390898,14.257751857041201,-10.685500175422428
0.047913249999999984,0.0034223749999999996,14.0,1.8935778259374936,-1.2020024791741888,0.04722033425607342,-0.002886738152330862,-0.0008038541078685799,-0.0007729673105401342,0.06803964782155882,0.7659206754960333,0.6475195145983603,-1.6301761375842245,5.984127448435399,-1.2507142964603741,0.8304380101424002,9.135306341107265,4.830155620950595,-17.90138004741315,-10.028715846133098,14.69612586053539,-10.81428306938599
0.047913249999999984,0.0034223749999999996,14.0,1.8856040288536027,-1.1927564000415987,0.04475597102172661,-0.0027517207069095314,-0.0007562623512193266,-0.0007242307854792887,0.06803259698075186,0.8278548098175579,0.6655282328219312,-1.7754913128587984,5.990664759985449,-1.120947075768924,0.7228826074804844,9.092553728396217,4.9633394492958605,-17.464953124070426,-10.04703995151122,15.033189304608731,-10.954004209281317
0.047913249999999984,0.0034223749999999996,14.0,1.876813705953889,-1.1826434838018203,0.042188181714700596,-0.0026324947828245213,-0.0007192570319259593,-0.0006808393480091175,0.06802131292184484,0.892845079692529,0.6867093285205702,-1.9278288433392865,5.990382011400123,-0.9612354164832682,0.5592344484512682,8.937505642449699,5.113077645484066,-16.63700859577261,-10.03664966049312,15.224083002985653,-11.103459656884164
0.047913249999999984,0.0034223749999999996,14.0,1.8671770733430095,-1.1716715523968788,0.03958799510829889,-0.002520401075061079,-0.0006916678544261534,-0.0006401777235561094,0.06800383498749284,0.9584419486430212,0.7123624739475399,-2.081445038016166,5.988412524889008,-0.7663785796909255,0.32588181829917984,8.663185746555971,5.269367051268477,-15.397198272161654,-10.00291517790693,15.227479110061608,-11.257779576157477
0.047913249999999984,0.0034223749999999996,14.0,1.8566635474647775,-1.1598511396399933,0.03702868556619345,-0.0024101095478615817,-0.0006738499410896882,-0.0006006424998481331,0.06797803724570864,1.0218276114764075,0.7436482010079439,-2.2293817790158754,5.991942677819809,-0.5295705003528408,0.01626425218741297,8.278884878585286,5.416298628456165,-13.77783108168183,-9.956086030465963,15.01189604871084,-11.40824130627598
0.047913249999999984,0.0034223749999999996,14.0,1.8452468443867576,-1.1471956960624528,0.03457461281258862,-0.0022978252817173446,-0.0006671617574228867,-0.0005612486742558088,0.06794199209757842,1.0801759615841298,0.7811523128427269,-2.364190082756483,6.0084937785998145,-0.24320105958097618,-0.36295560190784254,7.812524854990847,5.5357495822886795,-11.870552865944873,-9.909629561704053,14.561390619160992,-11.544243360888503
0.047913249999999984,0.0034223749999999996,14.0,1.8329101042720566,-1.1337206368468935,0.032270494852902266,-0.0021803589884903966,-0.0006734546380558495,-0.0005215044527217451,0.06789440186724248,1.1311009649815624,0.8245364872451763,-2.4790114799142158,6.043261200176087,0.09894753711725245,-0.7871402993168353,7.3087237419553945,5.613789472402589,-9.817843167673583,-9.877446143343299,13.879323413173585,-11.657050672578688
0.047913249999999984,0.0034223749999999996,14.0,1.819649377530073,-1.1194410916865205,0.030134634328231553,-0.0020546339534388658,-0.000694309603189088,-0.0004813981372769298,0.06783497591273371,1.1730953197790244,0.87246250853417,-2.568790356093919,6.096454467034629,0.4984299415738169,-1.2133193038587546,6.821765661461919,5.647035264699107,-7.787157911849626,-9.870890445885037,12.989071010075458,-11.743489731733744
0.047913249999999984,0.0034223749999999996,14.0,1.8054740814177745,-1.1043690146032832,0.028159450035552626,-0.0019175780676196166,-0.0007299338383614752,-0.0004413603381066843,0.06776452623095433,1.2058281748771476,0.9228833943680067,-2.631250015127734,6.16212372977729,0.9491538430740766,-1.5865008843849413,6.404474598516024,5.645165583734292,-5.933056895508576,-9.896738481456063,11.930951835426258,-11.80728931351158
0.047913249999999984,0.0034223749999999996,14.0,1.7904038127549486,-1.0885108599457212,0.026320590230095576,-0.001766386039794285,-0.0007780366937005073,-0.0004021277138542385,0.06768479552636279,1.2301789959790947,0.9736085450485119,-2.6672612039304715,6.229624933429958,1.43657002541391,-1.8522298185423265,6.09610631756026,5.627410430926276,-4.3601525180243454,-9.9567563193523,10.755432267227121,-11.857035364356266
0.047913249999999984,0.0034223749999999996,14.0,1.7744628373691858,-1.071867062544287,0.024590594873942242,-0.0015991369004438776,-0.0008332340872913293,-0.00036446504280786935,0.06759814882273339,1.2479754442739555,1.0228693904698336,-2.68039870824251,6.28747931554911,1.940098992693422,-1.971070900483626,5.913702478571105,5.614661642678696,-3.101832403735131,-10.048444807343385,9.514113159128723,-11.902140958227816
0.047913249999999984,0.0034223749999999996,14.0,1.7576740313948092,-1.0544334294555653,0.022952645511949085,-0.0014154373664850683,-0.0008875847207534273,-0.0003288471968288293,0.06750745501043727,1.2614941036478042,1.0696414907898733,-2.675824880069733,6.327752234274699,2.438011297261392,-1.9285935994833148,5.8504931560989215,5.621562990161113,-2.123153588011185,-10.16623157888823,8.25114559888785,-11.949315224435818
0.047913249999999984,0.0034223749999999996,14.0,1.740054524406568,-1.0362036970343682,0.021408743806321448,-0.0012170191465054939,-0.0009317410242357508,-0.00029524693085715447,0.06741636502403081,1.2728985241555033,1.1136179041680252,-2.6589633719299246,6.348609279087638,2.9124051206583474,-1.737350692956423,5.881981519138348,5.652798099679863,-1.3480731410939153,-10.302312123673733,6.997844571236657,-12.001407378767498
0.047913249999999984,0.0034223749999999996,14.0,1.721613963728633,-1.0171720685281587,0.019980043756356404,-0.0010080989936226423,-0.0009564536826150165,-0.00026319240386822997,0.0673299491072368,1.2838124341548531,1.154932768014686,-2.6343534317782304,6.3538038463237525,3.3520902300015334,-1.4280126964990325,5.976097862262985,5.704298511478742,-0.6890713243162295,-10.447472066193209,5.771984751489871,-12.05810235780249
0.047913249999999984,0.0034223749999999996,14.0,1.7023552250412857,-0.9973348975417319,0.018700263179628026,-0.0007961058731665686,-0.0009538093947255549,-0.00023205876084613617,0.06725518478781099,1.2951425013556934,1.1938186197099196,-2.60509667487466,6.350117854986201,3.7525852071273107,-1.0388333952448907,6.102781897693566,5.767581230002895,-0.0759370875243708,-10.59159894148033,4.580873636126443,-12.117699084989122
0.047913249999999984,0.0034223749999999996,14.0,1.6822764291485124,-0.9766912880448892,0.017605625953505587,-0.0005921337788997765,-0.0009191569699595739,-0.0002015112056047805,0.06720030493442496,1.3071469681349397,1.2303588593569676,-2.572834774599099,6.344484100299478,4.114201060140553,-0.6057497846027028,6.239237116363014,5.833979512349998,0.5330524758174507,-10.724402096275188,3.4262370577332675,-12.178463612649484
0.047913249999999984,0.0034223749999999996,14.0,1.6613731673260537,-0.9552427753863784,0.016724936970868198,-0.0004100697168395793,-0.0008546495259167439,-0.00017206778622786428,0.06717203732471456,1.3196469385221692,1.2643936898589176,-2.5380791616879215,6.342226904377175,4.439682795095695,-0.1574538730058044,6.370739257794724,5.8971414247690666,1.1519958339667193,-10.836073412661063,2.308919567060203,-12.239368329146245
0.047913249999999984,0.0034223749999999996,14.0,1.6396402782299806,-0.9329923932299138,0.016072424360940876,-0.000261301551189187,-0.0007689880392710474,-0.00014474669216189007,0.0671715978649962,1.33226324410123,1.2955606943743398,-2.5006657472569698,6.346579629226088,4.732357411714475,0.28568778904488445,6.489026961747323,5.95369285765409,1.7742961268613615,-10.918197988969288,1.2324189834387989,-12.300272486880163
0.047913249999999984,0.0034223749999999996,14.0,1.6170729789770621,-0.9099434635563185,0.015644638175377455,-0.00015083437187144613,-0.0006762769208236658,-0.00012088158415457117,0.06719292730434402,1.344601743606451,1.323414296870727,-2.46019070778765,6.358938983110714,4.995140560815742,0.7105880588623558,6.59022151826183,6.002778052402425,2.3808514666048453,-10.964643764834973,0.20449097744811712,-12.361717035513138
0.047913249999999984,0.0034223749999999996,14.0,1.5936674049735027,-0.8860984644777807,0.015421516551214265,-7.542997730912446e-5,-0.0005888599903010217,-0.00010117051742752793,0.0672256564280273,1.3563592428843485,1.3475637453310707,-2.416360170874472,6.379328971964086,5.23017745060728,1.1100881908193878,6.673276662367744,6.045140751369398,2.9475685827188105,-10.972687819245307,-0.763103582194099,-12.424469723333495
0.047913249999999984,0.0034223749999999996,14.0,1.5694206919557536,-0.8614583001579171,0.0153708207462939,-2.719460522674664e-5,-0.0005147289670415897,-8.570581452858929e-5,0.0672601782122434,1.3673544110995375,1.3677794425415173,-2.369216242336087,6.406835349597802,5.438969056076088,1.4811523866863985,6.7388831452510995,6.082112202198624,3.4522508747310923,-10.943466589303679,-1.6565677499676756,-12.488947551796443
0.047913249999999984,0.0034223749999999996,14.0,1.5443307409138516,-0.8360221658962149,0.015454525269101184,2.5233364041170087e-6,-0.00045580478689990404,-7.392337337612549e-5,0.06729059250983858,1.3775032352009997,1.3840361768858307,-2.3192106453052372,6.439954474615659,5.622650245793118,1.8231124296232903,6.788672620044446,6.1147099230942406,3.880226650868173,-10.881844860982916,-2.462787058361271,-12.554664397709894
0.047913249999999984,0.0034223749999999996,14.0,1.5183958137383124,-0.8097879811106545,0.01563547249868225,2.0589418489650765e-5,-0.0004108909363472,-6.510405183884931e-5,0.06731467389326384,1.3867650074510194,1.3964876956313594,-2.2671214733239644,6.476835684813373,5.782245139337242,2.1360244042887735,6.824540847244845,6.143028310475683,4.227686869523699,-10.795396211484078,-3.1719103276098877,-12.619863995289041
0.047913249999999984,0.0034223749999999996,14.0,1.4916141438890338,-0.7827531286685244,0.015882681029308447,3.1687819273119896e-5,-0.0003776304720124232,-5.858401860609776e-5,0.06733248864538424,1.3950871993230651,1.4053944301798695,-2.213853199849758,6.515405534959052,5.9187252313017185,2.419836841981458,6.84818107666394,6.166077268550524,4.501764489236329,-10.69300832801354,-3.778981375156122,-12.681482803509573
0.047913249999999984,0.0034223749999999996,14.0,1.4639837638022075,-0.7549151181342977,0.01617420028470881,3.8762110347415625e-5,-0.000353652126940645,-5.383530442002102e-5,0.06734505021595584,1.4023737350235845,1.4110425159388558,-2.160198601979675,6.553429773148894,6.032950887862879,2.6742644141833787,6.86090310606125,6.182072357382221,4.71753548154128,-10.583348139834646,-4.2842255729410095,-12.735502130531096
0.047913249999999984,0.0034223749999999996,14.0,1.4355026327822604,-0.7262719215651077,0.016497418988395556,4.3586430219323293e-5,-0.0003369894427855649,-5.046556655074385e-5,0.06735351343205587,1.408485533780027,1.4136845564510256,-2.1066420112738893,6.588622802081605,6.125698114243615,2.8988237845926053,6.863692426066545,6.188904235280365,4.893520407955022,-10.47349973937927,-4.692039139781227,-12.777527037361976
0.047913249999999984,0.0034223749999999996,14.0,1.4061689092978005,-0.696822071699393,0.016847916668522422,4.721053696489553e-5,-0.0003260858128338481,-4.818539888573443e-5,0.06735890231873502,1.4132594578281001,1.4135040130891459,-2.0532422413505107,6.6188079643585525,6.197847524011963,3.092593172493842,6.857312474356231,6.184358655143556,5.047900043215328,-10.368064656710343,-5.009189270191893,-12.803166619502102
0.047913249999999984,0.0034223749999999996,14.0,1.3759811207524073,-0.6665648324201036,0.017228385590089927,5.0239922182479256e-5,-0.0003195809261100953,-4.676444109683893e-5,0.06736214406026925,1.4165235014134412,1.410582255049171,-1.9995830120958573,6.641941669736428,6.250539011804878,3.2539039828180494,6.842344341576309,6.165868448801856,5.196786169283031,-10.268880236879633,-5.242899042151131,-12.807810118538269
0.047913249999999984,0.0034223749999999996,14.0,1.3449382235600897,-0.6355006144074904,0.017648435598826354,5.306545425152027e-5,-0.0003165240720191383,-4.606277395208858e-5,0.06736414949774948,1.4181048485972494,1.4048518689614147,-1.944756965675712,6.655834680339658,6.285069266738549,3.3805046603864017,6.819333830993857,6.129962691592055,5.354281508874011,-10.175219746129093,-5.399246995216144,-12.785797371931727
0.047913249999999984,0.0034223749999999996,14.0,1.3130397345761489,-0.6036315648787355,0.018125524189784598,5.5860581958541806e-5,-0.00031563340837534353,-4.593486904918455e-5,0.06736587433999916,1.4178480795244657,1.396035196856393,-1.887362327716272,6.657883776925031,6.302521905681851,3.4697925513493364,6.789471490799031,6.071673735278263,5.532859546011313,-10.084203883023125,-5.482034043746705,-12.729557512203304
0.047913249999999984,0.0034223749999999996,14.0,1.2802871305663968,-0.5709621907261371,0.018683602908167396,5.862623506130899e-5,-0.00031550563577933564,-4.6252310535034126e-5,0.067367876871169,1.4157081750730371,1.383597506464443,-1.825524699632672,6.6440050583561545,6.303643393537452,3.523761299381677,6.755341600528006,5.984063184736292,5.744822198026667,-9.991366664061632,-5.491719999130065,-12.628068243092434
0.047913249999999984,0.0034223749999999996,14.0,1.2466852198454517,-0.5375002485673015,0.019353983735149922,6.124763285199439e-5,-0.00031477802923432014,-4.6957414179028854e-5,0.06737049238507074,1.4118864553823747,1.366671377078158,-1.7570285437331212,6.610024488329509,6.2885705147343804,3.5475449116812823,6.723220823538988,5.857450964501348,5.9994538513714195,-9.890357075353522,-5.425193413894825,-12.467475452830856
