t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.22929912500000021,0.0034223749999999996,67.0,3.0852230956940803,1.111049116765535,0.5256569561226121,4.1465041419910847e-5,-5.116373624140358e-6,7.378683723605829e-6,0.06824824641761226,0.22028731279563238,-0.7653944200992432,-1.1722895283449677,0.5233849739414365,5.503428848733354,3.6036441947855065,-5.9403518649363125,1.89293882983676,31.70804333615093,-4.3770214555315246,-31.806873217816587,-2.4163238037781958
0.22929912500000021,0.0034223749999999996,67.0,3.090318799793315,1.1049906740948352,0.5220713367352251,3.263452127417933e-5,-4.1487702444023254e-6,5.725832270099812e-6,0.0682934844188824,0.2742001144631831,-0.63610846963588,-1.3352057426204011,0.514949755612568,5.28841547096463,3.7566721625044295,-5.801628451795119,2.1088566902127983,31.18475315906587,-4.349472724224807,-31.636201601287027,-2.623806445825369
0.22929912500000021,0.0034223749999999996,67.0,3.0945551571134207,1.0988884390463016,0.5194382486213877,2.439064895695383e-5,-3.1830128197585407e-6,4.228734326297184e-6,0.0683226058218296,0.3225818496001637,-0.5449853558919264,-1.499846765246268,0.4982210088945851,5.077927779948672,3.868438193135983,-5.615442849330716,2.3937455486432846,30.398924385675404,-4.280971194466504,-31.257991848003655,-2.891966557537864
0.22929912500000021,0.0034223749999999996,67.0,3.097945728336836,1.0928215205168192,0.5178490132800878,1.6717814128520224e-5,-2.2317640575790367e-6,2.8713811686427943e-6,0.06833921914959962,0.3645651649562461,-0.49441302787061053,-1.663640285261636,0.4745925723377004,4.882828460268069,3.9250266357692456,-5.399304814864843,2.688446506613162,29.38993054963436,-4.198717351178908,-30.794693712323664,-3.1630390789508604
0.22929912500000021,0.0034223749999999996,67.0,3.1005517914860965,1.0870130577616153,0.5172576784599673,9.374875767649833e-6,-1.2754201468043672e-6,1.5993735064227536e-6,0.06834709719990321,0.3989405295259251,-0.48014277202214306,-1.8189293573069696,0.4504382487217736,4.721755131285467,3.927005921113024,-5.169567822436029,2.933323721490316,28.237203066733084,-4.1190530333953665,-30.314111712540623,-3.383761970212089
0.22929912500000021,0.0034223749999999996,67.0,3.068831210738592,-1.090497597477761,0.513567996731896,-0.013130738429763896,-0.0015205900776692229,-0.0024861137117169075,0.06884457826813437,0.399323683771331,0.4254613672967795,-1.8926677125440963,0.24892317276308862,-5.418477757691443,3.1685717980872865,5.289561875109054,2.7454350870483575,-27.27888806097367,-3.5734473958830817,29.760113027116862,-2.9943582598114484
0.22929912500000021,0.0034223749999999996,67.0,3.0665061745755624,-1.0961022950648946,0.5135217580324769,-0.00703253584042597,-0.0007999067958138243,-0.0013391153351552587,0.06881832060608484,0.367588583762516,0.4223642926494774,-1.7389838138715372,0.2846934700672988,-5.654409739197502,3.2373726053757808,5.6217707297476,2.5475266134218026,-28.89766104771155,-3.6802658836416766,30.632383016790346,-2.832220083489103
0.22929912500000021,0.0034223749999999996,67.0,3.063424272509652,-1.1021220011242463,0.5143797162608349,-0.0057381024697643335,-0.0006387349026956723,-0.0011010878225118986,0.06878485881490537,0.3282640210833486,0.4527538979207334,-1.5712157241133087,0.32310284679824053,-5.8587213982445645,3.2196864113661254,5.892361578561727,2.272225840369503,-30.10357736605637,-3.7643052617534094,31.210323858419837,-2.5953286871677435
0.22929912500000021,0.0034223749999999996,67.0,3.0595003135481256,-1.1082880637445345,0.5162667163426836,-0.005146377565713947,-0.0005586153182300538,-0.0009975061633306797,0.06874270462711232,0.28216250956204736,0.5234448477961866,-1.3975962980821377,0.35956390957478934,-6.076283204829472,3.1462639753865638,6.128585319197844,1.970442911848648,-31.06618251275075,-3.840296405408166,31.69566722088597,-2.3300068214234355
0.22929912500000021,0.0034223749999999996,67.0,3.054694698876835,-1.1144367111152567,0.5191498459793372,-0.004791056287499375,-0.0005051992549365218,-0.0009399853215293487,0.06869087128358939,0.23042434871497897,0.635085778613817,-1.2236882333028536,0.38962625107660664,-6.2979440181461745,3.0296990525123286,6.3174519989086795,1.706710551686014,-31.755897786404454,-3.8889552080750938,32.01949698780247,-2.0963368027626217
0.22929912500000021,0.0034223749999999996,67.0,3.049027729337855,-1.120587952323906,0.5228659334467138,-0.0045402638033143344,-0.0004636387938846127,-0.0009034535212203279,0.06862696595832037,0.17390481814726624,0.7821148414168693,-1.0495230083820806,0.41088479109063825,-6.501490876947438,2.8845821601524015,6.446327923518043,1.5424662840718284,-32.1489727942165,-3.8866080815524544,32.07024168421715,-1.953351075162466
0.22929912500000021,0.0034223749999999996,67.0,3.0425877655995484,-1.1270144413464414,0.5271048975438513,-0.0043418964549974265,-0.0004277317830218443,-0.0008775455713833482,0.06854876439402047,0.11271742914327443,0.951752440938367,-0.8671109040148831,0.42514902638410756,-6.660942538316667,2.7262088420524737,6.501925782375029,1.5326222352635368,-32.21927242452556,-3.8104512937964334,31.74308992294288,-1.9577712616476424
0.22929912500000021,0.0034223749999999996,67.0,3.0355455675254888,-1.1342467428468852,0.5313830854206882,-0.0041711591836893205,-0.0003946371341007909,-0.000857189018281511,0.06845332234207359,0.04621343285107374,1.1233845737664343,-0.6604865613664721,0.44498807975829874,-6.763767197836056,2.555072518439736,6.462707269401151,1.7315079183033009,-31.90223632998752,-3.639316302295348,30.99478222353027,-2.176495998061604
0.22929912500000021,0.0034223749999999996,67.0,3.0281583870480624,-1.1429950785805176,0.5349665452967064,-0.004014597865895173,-0.00036379975519344054,-0.0008393151282996881,0.06833842630276031,-0.026209890753597448,1.2672835068439792,-0.409306559975507,0.47506214522827517,-6.805520914220156,2.409540954911765,6.304051255300905,2.1731518670853673,-31.07553369890264,-3.374045858530624,29.908169402274396,-2.648214012313642
0.22929912500000021,0.0034223749999999996,67.0,3.020774537247206,-1.1539721650284385,0.5367540714135643,-0.003864431371577124,-0.0003341965091863221,-0.0008214167499359873,0.0682032154758869,-0.1038097645214146,1.343656273935839,-0.09615462310857259,0.5445176396196361,-6.812758808556669,2.252558053668779,5.9578531030370465,2.8203739680896702,-29.48338408297632,-3.033718988335874,28.711046337921022,-3.364891607709306
0.22929912500000021,0.0034223749999999996,67.0,3.0138447643980366,-1.1675743481969219,0.5351299444275346,-0.0037152709603991076,-0.00030583232349673886,-0.0008017308221073868,0.06805246749163738,-0.18150219719632693,1.3025636738452986,0.28236662692087916,0.6797788482774111,-6.814206803146343,2.0311924152950818,5.390735827936153,3.4084857032629623,-26.833998999555607,-2.6951612237807137,27.75022627712931,-4.088264551540374
0.22929912500000021,0.0034223749999999996,67.0,3.0078481842714586,-1.1834011395823267,0.5279589659400268,-0.003563365973839273,-0.0002794456943541583,-0.000777807975340666,0.067896633177396,-0.24782616649218223,1.0907574240817701,0.700639040171569,0.9098037729301083,-6.7700958142157655,1.614946078151642,4.621826042002283,3.3086626358704025,-22.976390995490053,-2.5068178815685207,27.205839611677852,-4.218466408800511
0.22929912500000021,0.0034223749999999996,67.0,3.0031744682040524,-1.199657312157343,0.5128518603947922,-0.0034064279221964508,-0.00025655335882556905,-0.0007461975802295304,0.06774941450664526,-0.2833430320062957,0.6688545438274387,1.0900725584194808,1.2359937943891228,-6.464706834486144,0.8538010323751611,3.812904265657706,1.6457255929091197,-18.364862536590838,-2.636204823183925,26.581411802704057,-2.881719387298243
0.22929912500000021,0.0034223749999999996,67.0,2.9998877451566597,-1.2126385775348618,0.4879948629753198,-0.003243845675608797,-0.00024072264479544833,-0.0007000245387084327,0.06762718569064903,-0.2632190767836179,0.04511367940596148,1.3375004664941677,1.590444721476685,-5.472790938191534,-0.23391972955716406,3.3056705745510864,-1.915130221807207,-14.484254965648748,-3.087481480074219,24.357054735001416,0.3246855003305271
0.22929912500000021,0.0034223749999999996,67.0,2.9973967122650884,-1.2170293595013442,0.45365254835579766,-0.0030764082209818336,-0.00024502481606733615,-0.0006319885960808823,0.06753456162479103,-0.16717141423158347,-0.684702304068497,1.319985456784183,1.7761470279979865,-3.5017205693467894,-1.130038908350965,3.4009285135569924,-5.888548104773181,-13.197027523468176,-3.498914022067858,18.783236051712297,4.112401076775188
0.22929912500000021,0.0034223749999999996,67.0,2.994292846679152,-1.2080056494845486,0.41353562982780107,-0.002904613879524748,-0.0002925190640036184,-0.0005395590962367302,0.06745248677264339,0.0013327839052164059,-1.3376041961344256,0.9887598366325866,1.6225100436148043,-0.9990806043986961,-1.1026860750982541,3.8872839975378795,-7.2032929234719285,-14.60905487067939,-3.3176837870762528,10.37401051958233,5.58078287985713
0.22929912500000021,0.0034223749999999996,67.0,2.98881663120001,-1.1842984344420582,0.3738803363939016,-0.0027237042698771644,-0.00040757559362970385,-0.0004361956871796163,0.06733769594469344,0.20752400452190345,-1.7391538772344814,0.43190104843551314,1.1813607396053247,0.9291320197618229,-0.009904275018509018,4.103090448058895,-4.350035091420703,-16.157213173665347,-2.447990677397544,2.6689527033935065,3.168674351815363
0.22929912500000021,0.0034223749999999996,67.0,2.979743355648705,-1.1491245213561883,0.34015615324536,-0.002521293703669029,-0.0005854774560563128,-0.0003560461205636709,0.06716053496071737,0.4051034912322403,-1.8348115949685306,-0.17808490395996845,0.7104847178971386,1.5472541092509953,1.4371751732397753,3.6383218587781045,0.697352489513996,-15.350665856964625,-1.4782377180132116,-1.159884200973663,-1.4078372074111356
0.22929912500000021,0.0034223749999999996,67.0,2.966836559808281,-1.1078518647934397,0.3146352757742794,-0.0022930817513747708,-0.0007730980886828687,-0.00032306508215341486,0.06694001560609919,0.5630975375436997,-1.6976174714129373,-0.6991759500865131,0.42142041529497287,1.1395159879193817,2.4769999929298656,2.745102733033229,4.948879658878762,-12.264391476031367,-0.9862636938302588,-1.0783389028409254,-5.37030007417372
0.22929912500000021,0.0034223749999999996,67.0,2.9506072919854884,-1.0649405420096312,0.29670269184416986,-0.002054711710099204,-0.0009105769979145498,-0.00032828159251779317,0.06673237006890688,0.6751578434494043,-1.4427350445918257,-1.0791174787546165,0.3319562121422619,0.3615420510032745,2.9083548131258774,1.866099398038714,7.095005809172955,-8.448012586570924,-1.0576664337763202,0.9981648229786773,-7.426962021315212
0.22929912500000021,0.0034223749999999996,67.0,2.9317922349474377,-1.0229752466066517,0.28460429356416667,-0.001830590104105916,-0.000974062018219605,-0.00034679182542266516,0.0665726008168346,0.7496254071329702,-1.1591924154751343,-1.3301944246032806,0.3752567001050042,-0.34396521573747646,2.905653872282872,1.2395923025157842,7.455442224612658,-5.117707066113219,-1.4725087611622671,3.346319158000076,-7.830698924717649
0.22929912500000021,0.0034223749999999996,67.0,2.9110588974245113,-0.9829457420776062,0.27653062062610106,-0.0016286490773201458,-0.000986507056831625,-0.0003616234631319032,0.06644841863327416,0.7986747839822421,-0.8933229394144695,-1.4871243359468833,0.47231564292750017,-0.8335295658568778,2.7216378669708874,0.8961471489104409,6.8231548052441955,-2.678013505166379,-2.012460731751842,5.179022148623467,-7.295470448171688
0.22929912500000021,0.0034223749999999996,67.0,2.888874106995325,-0.9449848175459533,0.2711200375406073,-0.0014511740198474123,-0.0009668572391899933,-0.0003659756514634285,0.06633395751469699,0.83128240267486,-0.6619784987649799,-1.5822099704837433,0.5836285267662974,-1.1194072386091607,2.4630148680031914,0.7503130215123524,5.81991959642944,-1.0660497051512148,-2.5144621736693606,6.373076323917919,-6.403548123195739
0.22929912500000021,0.0034223749999999996,67.0,2.8654865704444727,-0.9086864156724686,0.26755807341439664,-0.0012957843370195355,-0.0009289394344458343,-0.00036095219462624605,0.06622207427339917,0.8536779527881617,-0.4653994795292673,-1.6414774955450104,0.6872789985449663,-1.2522431492791928,2.2435001131293375,0.7288903576481219,4.780548792301364,-0.07175036199239213,-2.929912028273011,7.0324525606560675,-5.467827790846332
0.22929912500000021,0.0034223749999999996,67.0,2.8411506809189047,-0.8738617870118863,0.26524212035907674,-0.0011545186899468967,-0.0008880346565242515,-0.000350700036895228,0.06609855501177118,0.8706813800529003,-0.3010414888510118,-1.6752562966387197,0.7821859373018871,-1.2737862399464641,2.020603448929904,0.7724417024623658,3.8204293444457766,0.6009508578385419,-3.2606509996275874,7.308133435221547,-4.6026152817476715
0.22929912500000021,0.0034223749999999996,67.0,2.816005297043433,-0.8402067466361753,0.2637631222998025,-0.0010294808121067572,-0.0008422874856682013,-0.00033736531395813814,0.06595653770051893,0.8834324728832841,-0.16475713780763954,-1.695056344515054,0.8581216478334552,-1.2518768255322132,1.845946502151017,0.8603848587459434,3.0152505807067684,0.9603739720042949,-3.5031615747922777,7.316328074067946,-3.8733722285402266
0.22929912500000021,0.0034223749999999996,67.0,2.790140787173847,-0.8074112736479504,0.2628561751396345,-0.0009179990544341901,-0.0007959015622504359,-0.0003206712675154535,0.06579686285604391,0.8941369043005909,-0.05174538962417796,-1.7061794918277504,0.9297162843748286,-1.170338963796215,1.6883740520112351,0.9536985151396643,2.3462759112408453,1.167793688719997,-3.664975982346018,7.143699737267007,-3.2759921956156735
0.22929912500000021,0.0034223749999999996,67.0,2.763599851341619,-0.7752392278335667,0.26241076746962955,-0.0008160290727470432,-0.0007507335624569727,-0.00030365813168992014,0.06562792506717316,0.9039151526403528,0.042130248148920135,-1.7125585374203611,0.9881005862425947,-1.0675000813199553,1.5530679446281916,1.0691867367649657,1.8083180539113004,1.2605732753442735,-3.7645708043449533,6.839965767396824,-2.796418640153898
0.22929912500000021,0.0034223749999999996,67.0,2.736405111271285,-0.7434948025807722,0.2623259278293187,-0.0007222221454085438,-0.0007061008863845405,-0.0002881011649588244,0.0654487749215942,0.9130580881049937,0.11974267541825229,-1.7154843478678836,1.0406692010938294,-0.9361493011066631,1.426641056267571,1.1821480668799245,1.379834093723249,1.2922885966875108,-3.8019213392557445,6.447704202666285,-2.420503294817072
0.22929912500000021,0.0034223749999999996,67.0,2.7085156060779805,-0.7119594241827596,0.2626572792770909,-0.0006356290408937053,-0.0006609059790628587,-0.0002720209308297584,0.06527583804119715,0.9216841772342126,0.18442501625341867,-1.7159971867540722,1.0897724646195408,-0.7822020479133696,1.2752304594968624,1.2856093020660717,1.0426795796052444,1.3098172596936843,-3.76613778393303,5.98851165544424,-2.1324520442247845
0.22929912500000021,0.0034223749999999996,67.0,2.6798089068001754,-0.680482664709131,0.2636094749282107,-0.0005503877400256858,-0.0006165346864863294,-0.0002569711323927158,0.06512707578336804,0.9287144198514456,0.23934179120856108,-1.7136819085198536,1.1415056308506901,-0.6171731478888111,1.1092933706766916,1.3890575307239055,0.7677874391982362,1.3637230115120682,-3.6728441467481767,5.452888273383418,-1.9092930700489261
0.22929912500000021,0.0034223749999999996,67.0,2.650158335008687,-0.6490154260752391,0.26540636667727413,-0.00046298809860068356,-0.000572376869763406,-0.0002387017201671525,0.06503139778891785,0.9331671884471004,0.2851528757788498,-1.7055345033756837,1.1857438217897331,-0.4234716441814867,0.9079500424597686,1.4595818347411558,0.5386736272149022,1.4324386970223602,-3.5329718656922466,4.87815955330699,-1.7244174490046333
0.22929912500000021,0.0034223749999999996,67.0,2.6194364447823872,-0.617594590110731,0.26818542365352593,-0.00036998690814985533,-0.0005242357854659538,-0.0002196313780466892,0.0650313958720268,0.9339584483833416,0.32224079485861346,-1.6910002352220217,1.2213613356693476,-0.23290251724299377,0.724339702173733,1.500940492032662,0.3511112430399095,1.5205030106679667,-3.3625599091859653,4.285662531272322,-1.5724725787092588
0.22929912500000021,0.0034223749999999996,67.0,2.587612383727788,-0.58631230439886,0.2718750318938828,-0.0002707909953677445,-0.00046989221822470477,-0.00019513566685417204,0.06518870190814276,0.9301209393604571,0.35035915128230943,-1.6696528187140323,1.2478535000481608,-0.05536598716917218,0.5640186964993003,1.5083141660423351,0.18585549244510402,1.6276551338217762,-3.1624825327540234,3.674414089938492,-1.433708992493264
