t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.2258767500000002,0.0034223749999999996,66.0,2.9041568547434826,1.2134605990560783,0.4258021858969226,0.0001318731418480136,-9.664073854483365e-6,3.0652653296270885e-5,0.06769283569042091,-0.19412085286887368,0.7170712040809337,1.2760027674199763,1.657302535820869,4.603416706986241,-1.0296592860359917,-4.405156850168925,-5.7581672191416775,16.66945374283658,-3.601572202819867,-20.55978539684222,4.100864683320812
0.2258767500000002,0.0034223749999999996,66.0,2.9075454758874737,1.209232036749206,0.45591970120745995,0.00011645480028715406,-8.115263117872884e-6,2.774507908789708e-5,0.06771097430599558,-0.2739353902383484,0.04716693363792457,1.2811783234873078,1.4826645007833843,6.443002464368511,-0.18685490621387382,-4.441116079509647,-2.5472440556522176,18.080453149337117,-3.226823591501581,-25.875161371078462,1.0645795548688355
0.2258767500000002,0.0034223749999999996,66.0,2.911682535675456,1.1982844594428388,0.4779131051465401,0.00010312211953522573,-7.259100904648157e-6,2.469487846788755e-5,0.06776288664305125,-0.28376964124097787,-0.5127615868389694,1.0608962664411432,1.1833817247229326,7.384206771025047,0.748624568147273,-4.949915920071136,0.33434676182816125,21.380567129573798,-2.835284169211553,-28.347184031054134,-1.5177284865510972
0.2258767500000002,0.0034223749999999996,66.0,2.9169368411112178,1.1846680428285348,0.4918325868293335,9.135215502710766e-5,-6.641615543663099e-6,2.1772173898686623e-5,0.06785124613736251,-0.24428175814731606,-0.8909769758043352,0.7188802340764768,0.905920102135767,7.73796647920209,1.4198731884767697,-5.6825263564683866,1.792126763753294,25.194113000391855,-2.711449803089678,-29.344775241306394,-2.6980468658890593
0.2258767500000002,0.0034223749999999996,66.0,2.9231902832897885,1.1711314067276943,0.49916514581746724,8.069752768227227e-5,-6.098168407576802e-6,1.9050230208314043e-5,0.06796676911457863,-0.17768476872759284,-1.0864953598453022,0.3447782697121059,0.700016361594751,7.825612065880392,1.7921040476046282,-6.371345773935913,2.0381199887400845,28.454058754154804,-2.8348190683259347,-30.02662545970717,-2.7381363503348353
0.2258767500000002,0.0034223749999999996,66.0,2.9300746940876867,1.1590087676620993,0.5018104401365057,7.080178782614113e-5,-5.569293772831967e-6,1.6521911553447925e-5,0.06809613920103497,-0.10063568096510236,-1.1357342707503961,-0.008670364615577297,0.5680896933003027,7.850191661560053,1.9944399760650222,-6.879777061289789,1.6979913409755816,30.77963969893335,-3.088174774440784,-30.831310726507546,-2.266081034275888
0.2258767500000002,0.0034223749999999996,66.0,2.937172294259371,1.148620070351116,0.5015089979252512,6.144175614869053e-5,-5.0266539580956585e-6,1.4163584845428898e-5,0.06822303832786471,-0.022697767700249144,-1.0857647558722225,-0.32126935674489193,0.4817386988144835,7.844247331537707,2.1327793053557222,-7.189703063564056,1.2503738727702634,32.21713522232502,-3.3486129806356506,-31.678672457870785,-1.7321125715847454
0.2258767500000002,0.0034223749999999996,66.0,2.9441021052268455,1.1397135637806244,0.4996387047879361,5.2505197579313234e-5,-4.458702326775713e-6,1.19572594030695e-5,0.06833576009464579,0.05165307926640664,-0.9811545268505661,-0.5938397561595817,0.4185670131315337,7.795055899789482,2.259032379326414,-7.327830284781954,0.9312822141823662,32.94663669079902,-3.5499222051014785,-32.369205268542174,-1.3498492273139018
0.2258767500000002,0.0034223749999999996,66.0,2.950564311842065,1.1318278834668223,0.4972093154200173,4.396467113620564e-5,-3.864411850967322e-6,9.896740306646817e-6,0.06842926046439515,0.12084856234387231,-0.8586067485282439,-0.8366805913055047,0.36327223684298104,7.69117740535154,2.3862749353253996,-7.3301044254135705,0.8058911570914002,33.13132544916034,-3.6713209380274554,-32.76900787872113,-1.1691633939343822
0.2258767500000002,0.0034223749999999996,66.0,2.956344883691731,1.1245305313025682,0.49493063222304146,3.584612928288464e-5,-3.250535490180797e-6,7.983829322551409e-6,0.06850090373519185,0.1843738349018841,-0.7456448997720205,-1.0611299842101547,0.31186797780933023,7.539341305897384,2.5005198472471144,-7.222097685373051,0.8539540785706851,32.87980107404271,-3.7237975179434595,-32.85996043995903,-1.1658220563800152
0.2258767500000002,0.0034223749999999996,66.0,2.9613209368842397,1.1175550231313407,0.49326554647242615,2.8204311955121294e-5,-2.6310603203382543e-6,6.221174834214789e-6,0.06855094817527609,0.24185986010950541,-0.6602123660253261,-1.2740182624060854,0.2548886092099044,7.346554482539647,2.6013389879242346,-7.029343458602218,1.0138267178245042,32.256619324028925,-3.7245415495237433,-32.690769689593,-1.2687153270344103
0.2258767500000002,0.0034223749999999996,66.0,2.9654436568773397,1.1108332913049164,0.49247164948478855,2.1073311571873675e-5,-2.012869726404457e-6,4.6115611621261854e-6,0.06858235611181206,0.2921617893226852,-0.6121108657005715,-1.475958751427794,0.20069291416599966,7.162792757163954,2.648182614008203,-6.790511345032252,1.2153822276236237,31.345620846794628,-3.689409104232587,-32.35390410463487,-1.416075141789623
0.2258767500000002,0.0034223749999999996,66.0,2.9687317561929243,1.1044602524611196,0.4926188715470683,1.4440181103148226e-5,-1.4080113514069024e-6,3.139772589521487e-6,0.06859899129763379,0.33460911096556556,-0.6018637701229673,-1.6637395590067976,0.14915395702892847,6.972076227158376,2.6504314480389652,-6.510875267012842,1.3811680582919008,30.207649210314134,-3.653200846909062,-31.927275979411416,-1.5303220153208277
0.2258767500000002,0.0034223749999999996,66.0,2.9712533357793207,1.098627664049819,0.4936090880595446,8.096282779607844e-6,-8.031521724582543e-7,1.7503868208850108e-6,0.0686046234351423,0.368488822892293,-0.6240454976947081,-1.8313080634186265,0.1060325099117784,6.78543354855869,2.6006068008988352,-6.2221874585118195,1.4589578156949992,28.952305900312123,-3.628007211550091,-31.46930060586138,-1.5649903256067756
0.2258767500000002,0.0034223749999999996,66.0,2.9403901019614413,-1.100526403595251,0.4898058539762724,-0.013426003191417162,-0.0011633966430232773,-0.0031512102576614067,0.06905384171719084,0.38685156226813855,0.644994807177086,-1.8923874486945094,-0.024882570020921813,-7.280641167139532,2.025714460868268,6.366092269189765,1.0662378816532803,-27.7605546030241,-3.278184255415733,30.67736989419675,-1.0413553116323593
0.2258767500000002,0.0034223749999999996,66.0,2.9381760848817042,-1.1059791527547247,0.48816108845162887,-0.007190057127986571,-0.0006133527469433355,-0.0016942177496877587,0.06903218159571632,0.35570893086734484,0.6036247069930156,-1.7357031328260104,0.0171365095264715,-7.557376739531007,2.1367666890453085,6.766839251693408,1.0794546142637522,-29.447679339405394,-3.3160182163999496,31.556170425495807,-1.0965911237902222
0.2258767500000002,0.0034223749999999996,66.0,2.9352320099110942,-1.1121150652708167,0.4872037216319333,-0.005866683129721302,-0.0004910472728884472,-0.001389558063999978,0.06900161792790928,0.31562562863849575,0.5892586759734258,-1.5536788714313317,0.07078716010445779,-7.769343276034278,2.173559453164967,7.100500868556817,0.9874935911200133,-30.772410371281694,-3.3437686700915448,32.09738088150733,-1.058280751224471
0.2258767500000002,0.0034223749999999996,66.0,2.931467379008389,-1.118736004054698,0.48711165247891475,-0.005262296772999197,-0.0004308777259138723,-0.001254475634134184,0.06896026351069294,0.2669481352509179,0.6102350960025651,-1.351897563880448,0.13327873558495712,-7.973715705704902,2.155697019944462,7.400941710035106,0.823146917183186,-31.883937136542933,-3.374458201738292,32.53039879660197,-0.9564256527681447
0.2258767500000002,0.0034223749999999996,66.0,2.9268339949202296,-1.1256875600626923,0.48790977361070953,-0.004899931703931945,-0.00039149079293161206,-0.001177770705471994,0.0689066649200118,0.2106377186117076,0.6689473290132302,-1.1350074836186643,0.20050068493432302,-8.193336317761894,2.1175603593419035,7.651457203020225,0.6514985442967594,-32.71064818341655,-3.3875114983885144,32.82853442151648,-0.8519992292310847
0.2258767500000002,0.0034223749999999996,66.0,2.9213429208851984,-1.1329411180588116,0.4894371149339439,-0.004645029579537675,-0.0003604143759723042,-0.0011262552294689823,0.0688395399255774,0.14744769865171167,0.7612419791168755,-0.9063158663678381,0.2668351067946669,-8.35358463972425,2.0255947111542776,7.816683222522301,0.5481938412587789,-33.18096160868794,-3.3687830080330645,32.90990733954498,-0.815028948053445
0.2258767500000002,0.0034223749999999996,66.0,2.915078100327574,-1.1406485927874317,0.4913251142875356,-0.004443915291448937,-0.0003338916458123476,-0.0010879605292671264,0.06875724680580235,0.07811226036030934,0.8727026946089339,-0.6619286984404619,0.33189670601363397,-8.466543869903749,1.9236111375175422,7.87867203569843,0.5854977179363212,-33.230456253244775,-3.2894306777242774,32.71110334879306,-0.9173944239499539
0.2258767500000002,0.0034223749999999996,66.0,2.9082097596158154,-1.1491311222126914,0.4929862012795249,-0.004271077547401537,-0.0003093650347142574,-0.0010560769459843672,0.06865921582128637,0.0029225397134458597,0.9802144653821776,-0.39392961439901164,0.398198638345187,-8.504753782010187,1.8130408267027016,7.8084207359444715,0.8029453642148566,-32.77002328165908,-3.1337387384074424,32.204111782992705,-1.2011440025600455
0.2258767500000002,0.0034223749999999996,66.0,2.9009963666346077,-1.15880894217751,0.49354928793235203,-0.0041122786754576295,-0.00028700476282038004,-0.0010278303001936893,0.06854539744277688,-0.07717601263803608,1.0507400141390373,-0.09266257098615518,0.47792219418957477,-8.507697137835446,1.717934304595705,7.571123850854397,1.1790234285061625,-31.659740054446033,-2.912051730965077,31.47506683777137,-1.6569456226957393
0.2258767500000002,0.0034223749999999996,66.0,2.893790410667627,-1.1700152754840436,0.49180647920394055,-0.003959258561947322,-0.00026592952881041026,-0.0010000650804430065,0.06841858628585303,-0.1594025886628425,1.0426257348091834,0.24626658163291054,0.5900799955589023,-8.481276448404666,1.582921443993607,7.132944646165145,1.557065782948843,-29.74925868639327,-2.6721496698348433,30.6977614558304,-2.1471457785077455
0.2258767500000002,0.0034223749999999996,66.0,2.8870089512979744,-1.182686984689098,0.48620195555110424,-0.00380654730463728,-0.00024605767649844964,-0.0009705595194918531,0.06828502983026057,-0.2367238540582232,0.9086910521244702,0.6120657692657884,0.7545511358082557,-8.399083699266177,1.3319278300295274,6.488048052208214,1.565670588664387,-26.920254252492633,-2.506961450651939,29.970344373418886,-2.3202217244726406
0.2258767500000002,0.0034223749999999996,66.0,2.8810648252673507,-1.1959726877979258,0.4749488023541397,-0.0036505900276857075,-0.000228088371512494,-0.0009372119850140275,0.06815339498096357,-0.2954207556378566,0.6072509868336995,0.966260691008455,0.994689241070955,-8.15599437968305,0.8254578114052342,5.716425782831697,0.6402100730385393,-23.367442785526904,-2.5548540786766702,29.11006964951947,-1.6348993141094939
0.2258767500000002,0.0034223749999999996,66.0,2.876230125267746,-1.2078297432093719,0.45640900393790934,-0.00348938807352873,-0.00021379751311153232,-0.0008971714774895858,0.06803479892955355,-0.3146775020598142,0.1212825198014644,1.2358808729572799,1.2907674130236284,-7.478016354302502,0.008684643835956431,5.035480596956836,-1.6434515209010416,-19.84319509079935,-2.8996582546050758,27.27367241923629,0.3526841078774122
0.2258767500000002,0.0034223749999999996,66.0,2.8724075577866595,-1.214851540375192,0.4298600693625122,-0.003322795125184389,-0.0002071507532685068,-0.0008457271615825225,0.06793841317410976,-0.27048568590385436,-0.5102459691963253,1.3215228215028836,1.5404447971719946,-5.991580775420093,-0.9278546194170325,4.744984077746072,-4.80259584289752,-17.631821964713954,-3.387821910420203,23.104310310040177,3.2621510457255325
0.2258767500000002,0.0034223749999999996,66.0,2.868896698445054,-1.2129322519891506,0.39656559844523165,-0.00315270383228485,-0.00021903397041016348,-0.0007757352089420584,0.0678648072756584,-0.14861807720273248,-1.168683432328676,1.142335472506904,1.5633522339976211,-3.629944267087221,-1.4219633749606362,4.942213918376805,-6.898248516277322,-17.55478828119447,-3.5612396379320415,15.99316784309057,5.33489628227971
0.2258767500000002,0.0034223749999999996,66.0,2.864349988260249,-1.1990798117183008,0.3602971480175089,-0.0029793013959658545,-0.00026491201971967984,-0.0006871266985050174,0.0678010720669614,0.037988252724663385,-1.6851048197403027,0.704570068618303,1.2470445521626956,-1.0472259629301421,-0.9230882900973518,5.238686337109364,-5.76554255548847,-18.580676643734375,-2.9926178480176726,7.71373959008235,4.51849800332577
0.2258767500000002,0.0034223749999999996,66.0,2.857284253935895,-1.1733851130039747,0.3260579064415354,-0.002798543278020275,-0.0003590562471239206,-0.0005939096758975188,0.06772232706726913,0.25053472207234817,-1.9370419601992428,0.12382258621520181,0.7060618512455133,0.6466047607550954,0.4220239639961402,5.021042347301442,-1.5036181785405374,-18.357567567327145,-1.8692953162589077,1.6233065098797295,0.7975563272950265
0.2258767500000002,0.0034223749999999996,66.0,2.8467643676846763,-1.13896743208818,0.29757084054091926,-0.00260378028301051,-0.0004906954616274727,-0.0005142686470571596,0.06762197842153019,0.44499815922477903,-1.9225172465510514,-0.44879927492880534,0.22185073012403006,1.0340246217669866,1.8290047296914442,4.139503818471666,3.4030851596340597,-15.794620307838596,-0.8430984019403427,-0.4780564150803909,-3.6249358897580874
0.2258767500000002,0.0034223749999999996,66.0,2.8327046944933967,-1.1001781434089652,0.2761075722676446,-0.0023947713884774524,-0.00061855244352422,-0.00046481881617634567,0.0675084731142374,0.5960727219419982,-1.730031357333567,-0.9134226633676397,-0.025478773820030887,0.552696203671755,2.6791336961084946,2.9837020058006414,6.732247109463716,-11.839780811996262,-0.3596939834531888,0.5431113563125499,-6.706768335643693
0.2258767500000002,0.0034223749999999996,66.0,2.8155729376319574,-1.0603959217706953,0.2609141736188199,-0.0021807617953910974,-0.0007142572407012406,-0.00043972611428592923,0.0674020031431399,0.70205190523483,-1.4591018139249037,-1.2476024479902654,-0.07470346573344228,-0.19991367697060047,2.9700858691375953,1.9586642678634467,8.00589571807989,-7.890543342449304,-0.437175791352862,2.774065194264596,-7.93119225234644
0.2258767500000002,0.0034223749999999996,66.0,2.7960381310760822,-1.0214709569811002,0.2504914580848218,-0.0019765428900015286,-0.0007600301837353448,-0.000425265065043656,0.06731434658629742,0.7721012590764359,-1.1776342945538656,-1.4717080426895774,0.0012732600335361444,-0.8479090390306085,2.8737784036157765,1.2355303304809544,7.820431492042998,-4.732409735884607,-0.8238546159216046,4.920478602718872,-7.82170475207654
0.2258767500000002,0.0034223749999999996,66.0,2.774639911488566,-0.9840589827589248,0.2434712263943467,-0.0017863446085406819,-0.0007734107315300429,-0.0004108447074294858,0.06724377057995706,0.8170105883856338,-0.9178231957304351,-1.6168871069921975,0.12384367267797274,-1.2743853251388895,2.622970293253694,0.8020384800263434,6.910242732837013,-2.4936906170426365,-1.3120886346102616,6.490069990125609,-7.034086405514962
0.2258767500000002,0.0034223749999999996,66.0,2.751807631803233,-0.9483062693308979,0.23880926222334453,-0.0016143135877546508,-0.0007615234059511404,-0.0003921616302057106,0.06717647129014184,0.8451623225613927,-0.6912514941805631,-1.7088192259776394,0.25356090302471934,-1.4960645004336117,2.3086311772418253,0.5718315947832681,5.769743372011045,-1.0045954804343409,-1.7650644262008668,7.4372150194823705,-6.023304275035758
0.2258767500000002,0.0034223749999999996,66.0,2.7277838360723043,-0.913905635643078,0.2358211769265889,-0.0014591143533064287,-0.0007351261957788204,-0.00037099103032796674,0.06710917276018573,0.8623214659411871,-0.49745547179236616,-1.7666259669151283,0.3633553659536834,-1.5737604578743691,2.0182641012100833,0.48083510835989,4.654243019878834,-0.09197327058666374,-2.1347467364230415,7.899968361794468,-5.017598385832517
0.2258767500000002,0.0034223749999999996,66.0,2.7027787904107474,-0.8806565738321941,0.23402816425384723,-0.0013177491173490636,-0.0007039430273750513,-0.0003481670786967588,0.06703639252748625,0.8730313688903693,-0.33408063093765483,-1.8006993834744782,0.4728010896062275,-1.548664463982322,1.7406498836661413,0.4693508016553032,3.663904634357816,0.5280313190643162,-2.4237918100784546,8.004288314249699,-4.1367057239640435
