t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.2601005000000002,0.0034223749999999996,76.0,2.971557703101367,1.1653716811031753,0.5554271746886984,0.004004668461976454,-0.00021574915623025318,0.0012049339060859982,0.06838033790504602,-0.1948781325659778,-1.5712486847803546,0.263056530502466,-0.01557054632721494,9.52825908549121,2.1453104350684478,-8.494894167926729,3.5452198675845796,30.111332538741834,-1.288388001048572,-29.20780678798528,-3.5296493212573563
0.2601005000000002,0.0034223749999999996,76.0,2.9810578256364377,1.152281716783677,0.5549898611562463,0.004159610473577112,-0.00023293475857091378,0.0012392058672851878,0.0685347213225517,-0.07746662180510458,-1.5050086401550506,-0.12947211579566537,-0.04517233331784509,9.76637576273557,2.042466978682803,-9.182979842099861,2.5123980587205925,32.45834790091052,-1.7311191162456812,-30.713444095144084,-2.467225725402747
0.2601005000000002,0.0034223749999999996,76.0,2.9908289153203844,1.1427236498822468,0.5518138636313556,0.004315251171235742,-0.0002503510044331713,0.0012729122170109545,0.06867719369982356,0.018615272977669406,-1.3264750160830994,-0.42267536493888597,-0.051406913859186026,10.043476721417521,1.9755228336969575,-9.536893485001958,1.7801725720911454,33.74917818342921,-2.0791006755313957,-32.35242543572328,-1.7287656582319584
0.2601005000000002,0.0034223749999999996,76.0,3.000357698175655,1.1358635064708094,0.5473569065437969,0.004477387611860754,-0.0002680351486879717,0.0013079902645321878,0.06880253412142152,0.09453524918412629,-1.0910873417585343,-0.6328621189475752,-0.06067707962354946,10.240535045512459,1.9838893327632792,-9.682523260307175,1.417817473423941,34.40448291488851,-2.2945088126771043,-33.68989948216812,-1.3571403938003925
0.2601005000000002,0.0034223749999999996,76.0,3.009295558171184,1.13064766902185,0.5425032076508135,0.004654719309339431,-0.0002865552282068507,0.0013471814345500993,0.06890953292262535,0.15647283910696963,-0.8383230273068636,-0.7902832444945108,-0.07901227837885269,10.29904812514817,2.0434724433272278,-9.700090816949677,1.328948781878152,34.66754851357618,-2.3971304531388564,-34.50730046842628,-1.2499365034992995
0.2601005000000002,0.0034223749999999996,76.0,3.017426215183767,1.1261351251661393,0.5377682602662807,0.004861656895594929,-0.00030692389209055883,0.0013947864778529344,0.06899987109815614,0.21127439392839403,-0.5945838613876855,-0.9250471716169878,-0.10814056130371702,10.214018255469089,2.1272067633384997,-9.628344827864877,1.4184679328907817,34.641799737683115,-2.4151224831365066,-34.77318631661727,-1.3103273715870625
0.2601005000000002,0.0034223749999999996,76.0,3.0246199447894018,1.121634223493856,0.5334615516479886,0.005124905882595049,-0.00033070997934923403,0.0014585159543764952,0.06907491600902232,0.2642221362502549,-0.37703780524402686,-1.0601296360856112,-0.14752636540312525,10.019664290571102,2.2166269111281887,-9.480328794978671,1.6354009162404806,34.35399603680459,-2.369089319575602,-34.56520863574503,-1.4878745508373574
0.2601005000000002,0.0034223749999999996,76.0,3.0308051751663174,1.1167632535485859,0.5298242719988555,0.00550036711118909,-0.00036189912480413106,0.0015540435469241177,0.06913532610415679,0.3178405720382595,-0.19786749406176185,-1.2078976316540064,-0.19830098003837737,9.756045487533191,2.3049554248874666,-9.26041378102867,1.9593946429134057,33.80550404325391,-2.274362252919867,-34.029271766850584,-1.7610936628750298
0.2601005000000002,0.0034223749999999996,76.0,3.035958862564603,1.1114419639864686,0.5270266943633527,0.006128870112928051,-0.00040971502199518503,0.0017210286908604406,0.06918252195595347,0.3720124402014219,-0.06396149558615133,-1.3700673182182603,-0.2568505359270323,9.4638394109061,2.3829572270259534,-8.965384568932977,2.3605456509090703,32.97305164197938,-2.146146834573139,-33.29975022264184,-2.103695114982038
0.2601005000000002,0.0034223749999999996,76.0,3.040104183829073,1.1058488880847923,0.5251596607266017,0.007508038420624856,-0.0005086885734053791,0.002097463233308368,0.06921839998630669,0.4245820558530304,0.023050461088854113,-1.5395087011929895,-0.3165867235117847,9.17157657270507,2.4377571673058593,-8.59678565530241,2.788479051552506,31.847949965814692,-2.0027807813291907,-32.480359247197946,-2.4718923280407217
0.2601005000000002,0.0034223749999999996,76.0,3.043307512088853,1.100305075778852,0.5241958623781136,0.014015244929624575,-0.0009591976426947481,0.003897868412364399,0.06924468270996065,0.4725776255792976,0.0672860809823436,-1.7049768478311258,-0.3666178070602183,8.820023387748414,2.4294317350383743,-8.088955488917502,3.1881415305644967,30.214295408393852,-1.85483323000618,-31.396052512723838,-2.821523723504276
0.2601005000000002,0.0034223749999999996,76.0,3.0119623165484017,-1.1023965967053957,0.5177056419795926,-0.014129227577765139,-0.0008877257626106602,-0.004118197402975908,0.06923679761607235,0.4975344701422947,-0.025766797585836443,-1.7352659700765154,-0.4191695380144696,-9.35555941962975,2.185310731540126,8.462079981994346,2.9251210118872373,-30.088803583911094,-1.7439739475912668,31.85603120043509,-2.505951473872763
0.2601005000000002,0.0034223749999999996,76.0,3.0087930484128225,-1.1080327320241714,0.5182452245726733,-0.0075692502012275065,-0.00047111880701498384,-0.0022147223351195386,0.06921248588100389,0.44742352552862596,0.007462249964411916,-1.5652628384604892,-0.36656171259445725,-9.708670917047272,2.1892965055680937,8.991910614105276,2.570256163313174,-31.778453278933256,-1.888682949031803,32.914166507552,-2.2036944507187184
0.2601005000000002,0.0034223749999999996,76.0,3.004673847483357,-1.11380783781628,0.5196664283291477,-0.006178956424081086,-0.0003800814194476499,-0.0018163529023517175,0.06917844231815953,0.3921273795735255,0.08293161345246855,-1.387553748753908,-0.3044040563671402,-10.000054230803087,2.140366577583489,9.389211084307991,2.1614309993178162,-32.97093766731485,-2.027138636347458,33.69618582158177,-1.857026942950679
0.2601005000000002,0.0034223749999999996,76.0,2.999533942403297,-1.1194054615979638,0.5220197817582699,-0.005545617745022703,-0.00033601206797504444,-0.0016392859106554552,0.06913209151396345,0.3344327496996359,0.20576992866791205,-1.2131506928223055,-0.23958885939602342,-10.28946789941189,2.0659071024227664,9.709229582665497,1.7618835079983164,-33.86782382202936,-2.1555183528588806,34.39463122605327,-1.5222946486022897
0.2601005000000002,0.0034223749999999996,76.0,2.9933447771190274,-1.1246489012108216,0.5252294982207176,-0.005167459750275866,-0.00030755716480621964,-0.0015371784275281576,0.06907331831412618,0.276463410875323,0.3750227439385232,-1.0491368625750213,-0.17930605071413058,-10.549497854469106,1.9806148576224363,9.948127781498982,1.4303541938658317,-34.46983097953113,-2.2534038867178814,34.91295321654984,-1.2510481431517002
0.2601005000000002,0.0034223749999999996,76.0,2.9861322236295864,-1.1296034548637521,0.5291159497353156,-0.004902599481998558,-0.0002856177377049703,-0.0014685417712048928,0.06899937813999496,0.21842925959661483,0.5835333407560097,-0.8944513912012849,-0.12866655576460612,-10.736472928663966,1.8970010557418076,10.104542744213036,1.2085588706849308,-34.78563875869042,-2.302085308689035,35.11190427135088,-1.0798923149203232
0.2601005000000002,0.0034223749999999996,76.0,2.977969309922436,-1.1346149423035898,0.5334218803817726,-0.004694603806051631,-0.00026697508791447694,-0.001416806044761098,0.06890966283789308,0.15801222928138894,0.8186806974350613,-0.7382084767839583,-0.09019750696779119,-10.806572934894183,1.8273580742784326,10.174930068537476,1.1310424917352953,-34.81698499152344,-2.2841292209230057,34.85997802059264,-1.0408449847675032
0.2601005000000002,0.0034223749999999996,76.0,2.968997794804357,-1.140340471360497,0.5377745850269792,-0.004516408406953457,-0.0002499962138623408,-0.001374243337277883,0.06880328758234454,0.09013609958062724,1.0610476962315838,-0.5589413449482058,-0.0647262896820443,-10.732705522094214,1.7898740380821991,10.143278664349436,1.2508441004739725,-34.52886077476827,-2.1784666263119696,34.08244637963189,-1.1861178107919266
0.2601005000000002,0.0034223749999999996,76.0,2.9594490957347643,-1.1476625670463045,0.5415987820992881,-0.00435340153822384,-0.00023360979864528317,-0.00133625162978361,0.06867938945751638,0.008328722764645663,1.2820864508491057,-0.3284816615779308,-0.04749891456472072,-10.55214216092453,1.7987388195829435,9.968456997707566,1.64541907525388,-33.801933931239304,-1.957676804686131,32.81617708744922,-1.5979201606891604
0.2601005000000002,0.0034223749999999996,76.0,2.94968899576136,-1.1575432584518934,0.5439449197071211,-0.004196756812697478,-0.00021784898955402334,-0.0012992104716414734,0.06854077805129923,-0.09308113652812516,1.440976161871998,-0.020689354904823654,-0.035292213309088716,-10.28585535684469,1.8735627753378943,9.568580007573388,2.3861377913056785,-32.41064230795131,-1.6175225737346115,31.316604962502108,-2.350845577996586
0.2601005000000002,0.0034223749999999996,76.0,2.9402407593380198,-1.1706924553989224,0.5433247994979047,-0.004040776274335997,-0.00020237798241093673,-0.001261581924963292,0.06839124665668642,-0.21437049891958848,1.4812662799360348,0.37722108685961186,-0.004156758029339402,-10.053442256514566,1.9778806567852056,8.821371694850512,3.3280526263945793,-29.92623710063554,-1.2129886357341961,29.974058296858328,-3.3238958683652386
0.2601005000000002,0.0034223749999999996,76.0,2.931782587666859,-1.1870803911568943,0.5376101851998972,-0.003881670269985663,-0.00018718932072663488,-0.0012215862649817841,0.0682364800698266,-0.34527324625643563,1.336225157523909,0.8455184769771789,0.10436616321195927,-9.929156768644983,1.9057781278264927,7.629101944443748,3.882496568166803,-25.958854440127457,-0.9235726202934521,29.172720531864222,-3.986862731378771
0.2601005000000002,0.0034223749999999996,76.0,2.925040480552519,-1.2052868143190203,0.5242283937435275,-0.0037173105667343068,-0.00017264697914294607,-0.0011773508686059074,0.06808755648514221,-0.460396031263702,0.9474145997195027,1.3146431123160909,0.37326668257873274,-9.778111879554714,1.3595919296349215,6.093950225564547,2.949556109220706,-20.655167378712964,-1.0690853130731275,28.728375151616053,-3.3228227917994397
0.2601005000000002,0.0034223749999999996,76.0,2.9205052861805445,-1.2218886529800863,0.5009498103819471,-0.003547369666709513,-0.0001585497740514567,-0.0011243725526242706,0.06795657445382293,-0.5196037361766195,0.3048306663955367,1.6601958941600063,0.826031710019064,-9.066137759673564,0.11227281009540732,4.684696121052109,-0.36789699201950454,-15.405793704849945,-1.8696385599273904,27.264567442862635,-0.4581347179995595
0.2601005000000002,0.0034223749999999996,76.0,2.917954021689172,-1.231576877064061,0.46734626338448243,-0.0033738100985090972,-0.0001490979069095062,-0.00105699364698898,0.0678485818571043,-0.4816070568357985,-0.5049750622015732,1.7383608622835907,1.2903956157738912,-7.128788034241559,-1.4644570225568962,4.105256988574953,-5.202645894547254,-12.577274688308519,-3.0287058880976074,22.65160557131192,3.9122502787733673
0.2601005000000002,0.0034223749999999996,76.0,2.916069000430855,-1.2289331070763823,0.42633363380768297,-0.0031987718542657337,-0.00015376277108877632,-0.0009713400228744881,0.06776390571242309,-0.33165070623106657,-1.293985603118918,1.4734336371744223,1.431466112762338,-4.012719572144392,-2.354610994857139,4.572604129716894,-8.360821877008428,-13.349978656376104,-3.6312829510424423,14.491561696891997,6.929355764246079
0.2601005000000002,0.0034223749999999996,76.0,2.9127420395272012,-1.2114685818862467,0.38370807692605546,-0.0030204078564549765,-0.00018439568554750409,-0.0008724875379489392,0.06769595193127675,-0.10005480609978751,-1.8615657667113203,0.9271377182558977,1.079005543354856,-0.9265693420042406,-1.8175745389976634,5.33155532925773,-7.204076638036756,-15.715162516838195,-3.036745253899078,5.634885198662828,6.125071094681894
0.2601005000000002,0.0034223749999999996,76.0,2.9060763557793816,-1.1811163012004349,0.3453812983322375,-0.002835650380780288,-0.00023863989075603015,-0.0007771426473698732,0.06763636340646613,0.15387912415439706,-2.1142055523064927,0.2643668670096241,0.45131092265519945,0.8643497854573754,-0.2912130534213043,5.4314103369102185,-2.5835388128535857,-16.53464078316936,-1.5939998897881154,-0.1520082619680912,2.1322278901983864
0.2601005000000002,0.0034223749999999996,76.0,2.8951781554742433,-1.1425375857319917,0.3147677307595957,-0.0026438228946066068,-0.00029756413845434196,-0.00069611958713132,0.0675830674364728,0.37883502032725125,-2.091004196893576,-0.3565385344929931,-0.09467819392370627,1.1617667715839861,1.2169933795883388,4.672193384451623,2.481286187745743,-14.75259251480979,-0.18720966314180743,-1.7068884830043323,-2.386607993822036
0.2601005000000002,0.0034223749999999996,76.0,2.880214864694857,-1.1003678730471793,0.29227747615675803,-0.0024498810043001432,-0.00033817326093120496,-0.000628194486623356,0.06754295975916184,0.5515904149985886,-1.8954446807162801,-0.8534946011803887,-0.39526118093863194,0.5856502549479287,2.13353667764307,3.475046730303905,5.883435317011522,-11.392986857916384,0.6509075530875739,-0.38412670489383394,-5.488174136072901
0.2601005000000002,0.0034223749999999996,76.0,2.86184986706505,-1.0578143206062158,0.27672520836450304,-0.002258619493051826,-0.0003644859626675156,-0.0005666648038723446,0.06750999016235347,0.6717599961968037,-1.6250311414601577,-1.2143086584366893,-0.46596575737554063,-0.2037315331506614,2.442556558408936,2.301292842212776,7.263426697604504,-7.808387599461374,0.8850391812967244,1.9494205417333121,-6.7974609402289765
0.2601005000000002,0.0034223749999999996,76.0,2.840808745948205,-1.0164538258539968,0.26650692315033847,-0.002073680362875652,-0.00037001923850238095,-0.0005105349556200891,0.0674856884891514,0.7494338689996851,-1.3419553644665725,-1.4604045883793413,-0.39629183137554963,-0.8649687830956734,2.336689152410973,1.3798052065644044,7.192948874559848,-4.821110182376624,0.7415125197403739,4.124565643944817,-6.796657043184311
0.2601005000000002,0.0034223749999999996,76.0,2.8177091946305777,-0.9768416342895003,0.26022624165626645,-0.0018953491390855033,-0.00036249151452368955,-0.000458424672106665,0.06746840988110121,0.7985284630942624,-1.0762858874740626,-1.6261511778976643,-0.2650551477759361,-1.2874054039964464,2.0589494304157916,0.7576626652517007,6.37553157090072,-2.645881160944641,0.4398352869957577,5.735622792182708,-6.110476423124772
0.2601005000000002,0.0034223749999999996,76.0,2.7930111590104674,-0.9390159598827786,0.2568471972334566,-0.0017230592786410834,-0.0003541828204113679,-0.00041406961566153595,0.06744749850841911,0.8246139810717703,-0.8407195085661342,-1.7295291017790801,-0.14644541677922385,-1.5462779997053233,1.752518017754186,0.36693784722690714,5.270841810473918,-1.1485537236493442,0.09385128614760763,6.68148951391195,-5.124396393694711
0.2601005000000002,0.0034223749999999996,76.0,2.766992193498614,-0.902800303583095,0.25563499406242324,-0.0015603922986096909,-0.0003377465556430457,-0.000372464760040091,0.06742743277184333,0.8365182248719495,-0.6361603694908662,-1.7922101984190353,-0.026675327697584184,-1.6411581876916768,1.42731958935567,0.12884664075993235,4.15082645444546,-0.15073433372055295,-0.20782848789485237,7.11024545056544,-4.124151126747877
0.2601005000000002,0.0034223749999999996,76.0,2.73990057836503,-0.8679837210320239,0.25606315507538185,-0.0014054412202891614,-0.00031549893762330354,-0.00033258292583726107,0.06740737191948447,0.8382315371161093,-0.46142674963222996,-1.8255138756033134,0.08292381894361098,-1.6212675541233796,1.1262864448463974,-0.01101936175014695,3.1355481696280894,0.49864382359318205,-0.4436201999217656,7.163379526690473,-3.218471988571697
0.2601005000000002,0.0034223749999999996,76.0,2.7118667791939055,-0.8343650067463528,0.2576770688786505,-0.0012600703260815982,-0.00028983700372857597,-0.00029453069540213723,0.0673859124310726,0.8337966274684103,-0.3132127380886506,-1.8396128284829967,0.17192692973022286,-1.5395514822099763,0.8682665973626544,-0.07907398180116876,2.2681762693179364,0.8763149464753489,-0.6175310889326943,6.9717759447663115,-2.4401031990481576
