t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.14031737500000008,0.0034223749999999996,41.0,2.285157548427551,0.9002790232127995,0.12801858793005066,0.0012005350850647638,-0.0010064401079543223,0.0002740992298377255,0.06548128542917502,1.0437762077181327,-0.39274166500486674,-1.9368076764975366,1.6214991661639875,0.8315042043046886,2.4611756704774095,-1.371653045783471,3.9313549354726773,-2.2081515391920408,-5.932211244337678,-12.000934507003006,-5.552854101636679
0.14031737500000008,0.0034223749999999996,41.0,2.3068920658547394,0.9262919816251637,0.13017195704765724,0.0013531511719841506,-0.0010130644202817247,0.0002785752845922885,0.0657542107104996,1.0318685017975715,-0.28636880795979425,-1.943752157890025,1.4950203230305537,0.9980543659808975,2.6215658386740532,-1.147156357414872,4.766739662105427,-1.8850141200139818,-5.569297587719948,-12.607936457921303,-6.261759985135989
0.14031737500000008,0.0034223749999999996,41.0,2.3277941730186895,0.9520422270500596,0.1328714299615052,0.0015116564241099847,-0.0010104015716329618,0.00028344240365057896,0.06601784224182859,1.0196096110485318,-0.16331979700578453,-1.9434472232864601,1.3704268238557464,1.14325802802096,2.8023291326715527,-0.9566597242507505,5.766949019358192,-1.3787717704717126,-5.156718093396119,-13.101741785294825,-7.137375843213952
0.14031737500000008,0.0034223749999999996,41.0,2.347860743922902,0.9776513895213489,0.13618386838593896,0.001678478968830461,-0.0009955744163737388,0.00028968770342122145,0.0662651731850121,1.0060400969377064,-0.02076680357901463,-1.931176477051383,1.2525895638377529,1.2638553702004918,3.010359337407808,-0.8307611772419281,6.937247688565637,-0.5412145393439425,-4.684248309067449,-13.45297361947177,-8.189837252403384
0.14031737500000008,0.0034223749999999996,41.0,2.3669551497134185,1.0031241590470927,0.14033545820210688,0.0018541429749561415,-0.0009650567595116417,0.0002971202661278928,0.0664963764759268,0.9892115314747476,0.14067900514446746,-1.901284807742695,1.145384948307825,1.3425822695558751,3.255451484534367,-0.7992843278752881,8.220082185906515,0.8023716564726563,-4.17138555415373,-13.617283585180985,-9.365467134214342
0.14031737500000008,0.0034223749999999996,41.0,2.3849713931382674,1.0284427251910422,0.1455230187171367,0.002036751993179842,-0.0009158011072130592,0.00030707435352548033,0.06671527885472713,0.9666482848888222,0.31857693735608233,-1.8426961567181337,1.0601678641930472,1.3699826413353404,3.510678851295999,-0.9111045065028707,9.477210382494965,2.8701337929580206,-3.6413292732454323,-13.557266360259547,-10.537378246688007
0.14031737500000008,0.0034223749999999996,41.0,2.4017102031777022,1.0533139539285103,0.15215663496881862,0.00222174309256317,-0.0008499508485478341,0.0003201661559377192,0.06692138597949474,0.9345529192377575,0.500160388416703,-1.7446426736871319,1.017535762315752,1.3386217606567086,3.7601581954293453,-1.2120116398955556,10.462541345563874,5.81631781039277,-3.1531099689275655,-13.33109256919383,-11.480077107879588
0.14031737500000008,0.0034223749999999996,41.0,2.4169710775848174,1.07718245123783,0.16061317165541092,0.0024028033615426905,-0.0007774552030300588,0.0003382418283701605,0.06711198948362006,0.8893218742608116,0.6632859011593486,-1.598304547912544,1.016974962975593,1.2821221649847523,3.9560084974706378,-1.7294343200579763,10.861341330551255,9.58038703022771,-2.8025800767496873,-13.133414016455138,-11.87831629352685
0.14031737500000008,0.0034223749999999996,41.0,2.430585318091424,1.0992229360129007,0.171089870065863,0.00257675320426506,-0.0007091213453361577,0.0003600959312806298,0.06727877472386348,0.8287998636767615,0.7772956947702679,-1.4060472339556944,1.0714884283200834,1.2436371860990367,4.049322762923074,-2.40048760435411,10.47983523113881,13.780570210393085,-2.6664891186073967,-13.28849968327787,-11.551323659458921
0.14031737500000008,0.0034223749999999996,41.0,2.442471692939859,1.1184912330894385,0.18345949041713405,0.002742775317936044,-0.0006539038229665353,0.00038381997920514495,0.06741564945764153,0.754607958658553,0.8140752275128889,-1.186583744925304,1.1783271062739864,1.2821288359333007,4.040285260239364,-3.11395420184805,9.413832707178706,17.8680345840102,-2.779106733728699,-14.13606585044457,-10.592159813452723
0.14031737500000008,0.0034223749999999996,41.0,2.4526726931869556,1.1342106769031273,0.19721162818543575,0.00290142884212963,-0.0006156109769278654,0.00040819655571049,0.06752359097165504,0.672193377493967,0.7584854991442865,-0.9714390554629709,1.3118225442897453,1.452661515111069,3.949319347203737,-3.740635932157791,8.034267251485746,21.310669419078682,-3.0882619689159236,-15.722866664798582,-9.346089795775478
0.14031737500000008,0.0034223749999999996,41.0,2.461350957468246,1.1460215310614128,0.21159652820088334,0.003054297913167635,-0.000592206455711352,0.00043210825132542407,0.06760574170074006,0.5890197468343312,0.6162304453342468,-0.7937538443044402,1.4434498203314203,1.7596133387501516,3.829375963986507,-4.197705942527898,6.7817286610129806,23.902100917204436,-3.4911641504628963,-17.800965014895432,-8.225178481344402
0.14031737500000008,0.0034223749999999996,41.0,2.46874541117046,1.154081527554298,0.22584153179065508,0.003202852354324155,-0.0005821715454030797,0.0004542362777664173,0.06766599169109132,0.5117105739735488,0.40988872493655404,-0.6751569828972179,1.547662099845097,2.113212745936293,3.7456326913095714,-4.485348272902279,5.918428633287202,25.728940844086647,-3.8816032791244783,-19.942007356419154,-7.466090733132295
0.14031737500000008,0.0034223749999999996,41.0,2.4750989559652505,1.1589721064555893,0.2393847406493438,0.0033492413032215045,-0.0005821141044390133,0.0004744745089551557,0.06770766541034895,0.44397758529622877,0.1665327428085704,-0.619558412353563,1.6198063618807552,2.459011898660466,3.6955903733079847,-4.635003090921005,5.463574034845968,26.99174932690585,-4.200892228994434,-21.769894413069604,-7.083380396726732
0.14031737500000008,0.0034223749999999996,41.0,2.480632793039963,1.1614939008598566,0.2519335706651347,0.0034962410415751285,-0.0005894014662346815,0.0004937241748258152,0.06773454742918783,0.38648124264211114,-0.09004172968505278,-0.6171919267224226,1.6581708671129025,2.7442777471784243,3.6714036612274965,-4.697048739398379,5.293927042699609,27.85460109907365,-4.432512367993821,-23.058727169253988,-6.95209790981251
0.14031737500000008,0.0034223749999999996,41.0,2.4855204277369483,1.1624828026783507,0.263427406358981,0.003648368437906841,-0.0006020759998619655,0.0005126383144412255,0.06774877557206406,0.33763513866846173,-0.3430454467961724,-0.650826165843676,1.675751588127969,2.9357153949349217,3.6419161349742777,-4.707890921966575,5.256581194881367,28.414139412375864,-4.578711097832145,-23.747105166067303,-6.932332783009336
0.14031737500000008,0.0034223749999999996,41.0,2.4898888872207423,1.1626798502879976,0.2739416105135123,0.003812479150684043,-0.0006197766425653159,0.0005329021451828617,0.06775328056037373,0.2950084259318956,-0.5822311471041033,-0.7020515996625891,1.678922339613646,3.0346100975426205,3.587706049872122,-4.691055963970457,5.250361993927379,28.720820970211122,-4.653778924477015,-23.868863178943204,-6.92928433354103
0.14031737500000008,0.0034223749999999996,41.0,2.4938290190395587,1.1626619058790677,0.28358660114283246,0.004000654141511484,-0.0006427026213780561,0.0005564010784309115,0.06774982152462104,0.25628278980590036,-0.801560857410302,-0.7551690990074774,1.6752602659083902,3.0530948597987844,3.4975014286601787,-4.656285813600959,5.230226639671061,28.810156862288576,-4.669979275849651,-23.504597596318074,-6.905486905579439
0.14031737500000008,0.0034223749999999996,41.0,2.497403210114278,1.1628175253725177,0.29244066037305455,0.0042350163256283605,-0.0006735354713482453,0.0005862097878652803,0.0677411356297923,0.21980101601078988,-0.997396624419716,-0.7991438738298665,1.6740764335113696,3.0002938637372507,3.3707857276859543,-4.599899531079322,5.189522887195125,28.714524895438508,-4.639727314474808,-22.753837903475294,-6.8635993207065065
0.14031737500000008,0.0034223749999999996,41.0,2.5006510359583607,1.163359006192099,0.30052765702170375,0.004562088580359223,-0.0007184932029550761,0.0006294449187616072,0.06772914949639608,0.18510672991380217,-1.1672918517035422,-0.8280111200574483,1.6712221845919621,2.917859200035877,3.213793773148211,-4.528909910613102,5.161036228570984,28.467424100102036,-4.565717686757205,-21.715545124266367,-6.832258413162948
0.14031737500000008,0.0034223749999999996,41.0,2.5035913100758362,1.1643419858849855,0.3078188503721119,0.005099523564825385,-0.0007952649787184841,0.0007023853978169849,0.06771599240552881,0.15227040986977436,-1.3100884554059158,-0.8403433120604153,1.6705297308920817,2.816738413403712,3.0372879923886615,-4.437616562957505,5.164899911078924,28.09483468733559,-4.458898776119566,-20.49656812740559,-6.83542964197101
0.14031737500000008,0.0034223749999999996,41.0,2.5062238750285903,1.1657029375274568,0.31425445570658744,0.006263746838776922,-0.0009672418200734028,0.0008623376370373096,0.06770229246879331,0.12196558054963398,-1.4258672231234981,-0.8381320755273569,1.6722198684109841,2.709076054899641,2.849360794911576,-4.3240426938117045,5.2140751865377775,27.60285268712505,-4.325865990467876,-19.17817024017719,-6.8862950549487705
0.14031737500000008,0.0034223749999999996,41.0,2.5085312041068653,1.1672973620686315,0.3197693515466865,0.011716109922548637,-0.001790892177301947,0.0016165105313099026,0.06768916806594988,0.09505388671518633,-1.516078261804154,-0.8254847396998318,1.675908052255165,2.5710061836503386,2.6236903542059458,-4.159607072391734,5.305781150269333,26.778854000378495,-4.140925073303374,-17.610837570072317,-6.981689202524489
0.14031737500000008,0.0034223749999999996,41.0,2.5059735911871974,-1.167407692766056,0.31921807159695453,-6.7224345148345145e-6,-9.74052270207409e-7,-9.501031887670205e-7,0.06779141158068558,0.09084072900576186,1.452610890518627,-0.8331306475690116,1.5465828773981327,-2.8587803424464675,2.636965516901255,4.415778692388982,5.0024410170951645,-28.24512145874047,-4.253245747940449,19.195386129886522,-6.549023894493296
0.14031737500000008,0.0034223749999999996,41.0,2.5035245634875634,-1.166036368520517,0.31318780647309336,-2.2417062082865476e-5,-3.2795294704995462e-6,-3.171618492407334e-6,0.06781299099192545,0.11919815520532792,1.346993172178162,-0.8395289707155277,1.547680874865075,-2.960999023012981,2.8039431651147595,4.5290296860151695,4.945893378674982,-28.682337971906797,-4.369769319002458,20.432094297680617,-6.49357425354006
0.14031737500000008,0.0034223749999999996,41.0,2.5007571832195024,-1.165000613401498,0.3062720096014392,-3.342359118669349e-5,-4.936136137853453e-6,-4.7397836507975125e-6,0.0678308173820495,0.15024391375856444,1.2147678828985553,-0.8325685592233846,1.5517035606627798,-3.068426798901333,2.972702995498358,4.630032563200291,4.936467793550377,-29.063762710594983,-4.4711689696347054,21.660091419817377,-6.488171354213162
0.14031737500000008,0.0034223749999999996,41.0,2.4976785479798083,-1.164405942277466,0.2985384234160958,-4.5493777174447925e-5,-6.781231651539783e-6,-6.474115682555562e-6,0.06784100004026157,0.1831299930608674,1.0553029881931872,-0.8090366350422162,1.5587946648042375,-3.1667379885186455,3.1311915283622462,4.714771751690308,4.966876696797317,-29.352721781410846,-4.546441840310778,22.771605381635514,-6.525671361601546
0.14031737500000008,0.0034223749999999996,41.0,2.4942775469463183,-1.164258217870616,0.29003466590385435,-5.8634573970516035e-5,-8.823233721899038e-6,-8.388711091662057e-6,0.06783975067173091,0.2173491585468923,0.8691782004870726,-0.7685044313369793,1.5652746189645097,-3.2460746705425203,3.2686434391034034,4.7848644420016555,5.018935962242658,-29.512373891586154,-4.587509384450867,23.651494910452925,-6.584210581207177
0.14031737500000008,0.0034223749999999996,41.0,2.490525634662256,-1.164421304512865,0.28076068982819463,-7.279982918705611e-5,-1.1069561064558239e-5,-1.0474690831719045e-5,0.06782356692708882,0.25324084287186843,0.658339082235826,-0.7148597120849476,1.5764535660396748,-3.2611092363101988,3.371422861739343,4.836408831589916,5.05513438875517,-29.508427285422957,-4.584407970957487,24.1954934172912,-6.63158795479485
0.14031737500000008,0.0034223749999999996,41.0,2.486374683909934,-1.1645933024059258,0.2706581124283018,-8.794832421252368e-5,-1.3545483729974865e-5,-1.2737820103448837e-5,0.06779083188796765,0.2919386730044409,0.42549209907528085,-0.6568263713029765,1.5841866055651075,-3.2034262580202273,3.4372472008327755,4.87179973916922,5.066158301797424,-29.302504595688614,-4.530875396185786,24.296206955612096,-6.6503449073625225
0.14031737500000008,0.0034223749999999996,41.0,2.48175302111867,-1.164282309222277,0.2596150752327541,-0.00010409565022378454,-1.6317325687457966e-5,-1.5178911303804675e-5,0.06774221329312484,0.33560272063430274,0.1751060899242904,-0.6083780137294058,1.5817802592211962,-3.0549962458676942,3.471579370825818,4.885370167372483,5.071971174472575,-28.859998521918943,-4.416482151119921,23.859283825787806,-6.653751433693779
0.14031737500000008,0.0034223749999999996,41.0,2.4765589070760843,-1.1628136351013245,0.24751873321000303,-0.00012137292857385899,-1.9508326579774725e-5,-1.77992772908775e-5,0.06768091584545304,0.38693564449254614,-0.08511804959402824,-0.5875289576707605,1.5620407018696556,-2.804360336158197,3.4877625349397126,4.861201041171785,5.147554285046113,-28.144949221377413,-4.226070767006522,22.823521706602907,-6.709594986915763
0.14031737500000008,0.0034223749999999996,41.0,2.470650127851991,-1.159375772674812,0.23433627385403405,-0.00014007502775073035,-2.337656248793448e-5,-2.063145294056197e-5,0.06761213260112563,0.4483982764958804,-0.3420159507481127,-0.6133818434917044,1.5110193414833961,-2.466360590120623,3.5215709034993212,4.770148633909017,5.432101099064125,-27.088985289083258,-3.9507139096718866,21.18257883222403,-6.943120440547524
0.14031737500000008,0.0034223749999999996,41.0,2.4638327067202717,-1.1531166993038853,0.22023347982191335,-0.00016071277058523373,-2.8319685601148764e-5,-2.3710885177835004e-5,0.06754080191470822,0.5208838267217556,-0.5748143104429286,-0.7008561013841578,1.4222884031903456,-2.0831069369684294,3.591972408889467,4.564934159381309,6.085284129329639,-25.56271567044788,-3.590126867538894,19.077300940869808,-7.507572532519981
0.14031737500000008,0.0034223749999999996,41.0,2.4558735011189037,-1.1433005912472727,0.2056356436236109,-0.00018399327603253423,-3.5045461650508254e-5,-2.708111325499412e-5,0.06746629753766872,0.6025512068813087,-0.7567157098412239,-0.8538986671454397,1.2979495975302866,-1.7253461094127047,3.708781442747858,4.195337247425936,7.18599836812548,-23.373572379645907,-3.178845718148895,16.826392209195866,-8.483947965655773
0.14031737500000008,0.0034223749999999996,41.0,2.446520823346272,-1.129523154701113,0.1912535032877775,-0.00021069118920119642,-4.457561331148801e-5,-3.086094583185678e-5,0.06738601549291005,0.688079131718559,-0.8607120399255906,-1.0600114256192261,1.1513509581237422,-1.4386095849390856,3.853529650477639,3.647673512012711,8.60251124904594,-20.321277933483916,-2.788706352430826,14.852737943744328,-9.753862207169675
0.14031737500000008,0.0034223749999999996,41.0,2.4355547939734192,-1.1118836138451729,0.17790216915877713,-0.00024149636254154844,-5.830593890435622e-5,-3.521497529019707e-5,0.06728890955675339,0.769801695212363,-0.8703637140380796,-1.288880968017087,1.0169552565553517,-1.311674497670954,3.9421195229713906,2.9419927544230413,9.955196137098559,-16.459807507794956,-2.5451026341121743,13.558861710103002,-10.972151393653917
0.14031737500000008,0.0034223749999999996,41.0,2.42285819955319,-1.0909819798172324,0.16626590992431597,-0.0002767144073995858,-7.812317977814435e-5,-4.0398585362237694e-5,0.0671642744550826,0.8404448372770297,-0.7902395995540799,-1.50548944633916,0.9253038170594214,-1.3131729591294952,3.940906595076699,2.2018436095356124,10.785322883971727,-12.17764960570328,-2.5378910213144446,13.057128677183993,-11.710626701031162
0.14031737500000008,0.0034223749999999996,41.0,2.4084422080462446,-1.067737597974893,0.15668807220299003,-0.0003161973007261911,-0.00010577085477468015,-4.669087711543144e-5,0.06700695549841516,0.8959976954291451,-0.6435082545393019,-1.6826931387506026,0.8932776729426884,-1.3650472219485597,3.8209602664892506,1.5549440813608273,10.814710407366425,-8.02855981149074,-2.7681035297400283,13.118045488923842,-11.707988080309137
