t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.11293837500000005,0.0034223749999999996,33.0,1.4364241222541854,-0.428486717569861,0.08491568756314823,4.932447937183007e-5,-8.280112733234068e-5,-1.1486262891524926e-5,0.06814400990293351,0.8258904637950851,0.47139026372798454,-1.1612469449157867,2.4237383823373797,1.4760950275556286,0.9236972171892393,2.294404790660681,0.19893169455281723,2.5332364217973757,-5.148770239899364,-1.548966628843335,-2.622670076890199
0.11293837500000005,0.0034223749999999996,33.0,1.3990454448701568,-0.3936446232583353,0.08585590018377305,2.579349278785727e-5,-4.2029858698797174e-5,-5.5276633550419076e-6,0.0681967827994539,0.8079512615377679,0.4213865328049917,-1.1161055416948091,2.4413085338690195,1.4014176025865221,0.9574889403459327,2.162239833902492,0.10867203830511629,2.2666409397697915,-4.903777165049977,-1.7330466992292797,-2.549980572174136
0.11293837500000005,0.0034223749999999996,33.0,1.3606077312867582,-0.35807923759107546,0.08640143676703968,1.2479733937992432e-6,-1.9781727248774886e-6,-2.4693170413461084e-7,0.06824367733587117,0.7857129883144883,0.37063821766740046,-1.0779751564642543,2.4452496221561333,1.3061369347542178,0.9817039753526535,2.0198450689985843,0.026566895730287365,2.0517615025056553,-4.724926065758512,-1.9150077661018494,-2.471816517886421
0.11293837500000005,0.0034223749999999996,33.0,1.321096893641491,-0.32172580048560956,0.08657233496701354,5.503141646359608e-5,-7.945206998652051e-5,-8.816076082959841e-6,0.06856547651591709,0.7594052188890015,0.32071264460478616,-1.0466355003767593,2.428953997290514,1.1936154229145604,0.9918202946011836,1.8771157961681888,-0.034628247089728725,1.8591651634196178,-4.5924555579638335,-2.092625199216225,-2.3943257502007858
0.11293837500000005,0.0034223749999999996,33.0,1.2804991099811316,-0.2845386171436008,0.08649395640561157,0.00012131132909541949,-0.00016756507250704933,-1.756309293083701e-5,0.06848319648582647,0.7287201937806514,0.27282055840046426,-1.02075183728393,2.4064821035679467,1.082166592539545,0.9377666227701079,1.7392231681955281,-0.08538978918039614,1.7212129787124184,-4.518894320204202,-2.2688712267635918,-2.3210923143875477
0.11293837500000005,0.0034223749999999996,33.0,1.238797638209386,-0.24650380771982577,0.0863511230153831,0.0002043821951508282,-0.0002608031319100731,-2.4206251632045426e-5,0.06837929927617581,0.6930874387848212,0.22623204665662,-0.9942743006689437,2.3585094056564935,0.9803528364042853,0.8790747409400458,1.5756372977711846,-0.11711349897662338,1.668760940410882,-4.462085423834676,-2.454376478838833,-2.2413959066798705
0.11293837500000005,0.0034223749999999996,33.0,1.1959566220713684,-0.20763949128126033,0.08630208798669918,0.00031094796753596433,-0.00036044808552844064,-2.5890426200932515e-5,0.06825790090190237,0.6511258169191647,0.1810147035592262,-0.9650304968492536,2.2928941788190436,0.8850075638577889,0.815118336504437,1.3718852972321112,-0.1669920131994429,1.7188491241654564,-4.396459804714023,-2.6250175656696397,-2.125902165619601
0.11293837500000005,0.0034223749999999996,33.0,1.1519054734293719,-0.16799090153906027,0.08644845706739686,0.0004465716980465121,-0.00046682162587910274,-1.658855829143439e-5,0.06812111020983407,0.6004518559117049,0.13582202109638403,-0.929670206909097,2.204923995384643,0.7889459527970191,0.7001139206683118,1.086869417682887,-0.24014081837822998,1.7895223125974398,-4.24032178754555,-2.7019333549431965,-1.9647831770064108
0.11293837500000005,0.0034223749999999996,33.0,1.1065734738982311,-0.12758393463132137,0.0867983786773067,0.0006157064211830492,-0.0005738933943663379,1.2478772145052686e-5,0.0679693861927089,0.5382463729446958,0.0899850104768783,-0.8837459740635093,2.0830802615903723,0.6760235418885308,0.4326819237821247,0.7101777013493978,-0.33218649522468935,1.8035834694902726,-3.9181668236463456,-2.5974585802865486,-1.750893766365684
0.11293837500000005,0.0034223749999999996,33.0,1.0600331048627776,-0.08633118658484455,0.08716466169323012,0.0008034057309179829,-0.0006532766253900081,6.750065457735132e-5,0.06780886272063537,0.46439913760007323,0.04535781864278314,-0.8212695113888231,1.8944776259397498,0.5364971389145954,-0.06587575243134552,0.3006472497780163,-0.37925337996947306,1.6430317790215985,-3.316137382597451,-2.2292792610548173,-1.515224245970277
0.11293837500000005,0.0034223749999999996,33.0,1.0127034580724108,-0.04395389483298873,0.08692656371732832,0.0008577380490903449,-0.0005997885538257798,0.0001125346813675929,0.06765018020356636,0.38739664207890856,0.009557416754020345,-0.7427479568581392,1.6192887418090647,0.3137841094503735,-0.6667448209506075,0.025857952548849164,-0.33034375308568525,1.1450610882154362,-2.478488191900357,-1.5025452970256485,-1.2889449887233813
0.11293837500000005,0.0034223749999999996,33.0,0.9652961926661588,-0.00015341425775112198,0.08490136080147007,5.944170748984194e-6,-4.094639922593566e-6,1.589202646129118e-8,0.06816627368800898,0.3219760908895557,-0.008652338203702292,-0.6650988185966411,1.2820547461674727,0.03815145441995087,-1.085563711623607,0.009808006922416323,-0.18828629019193177,0.27406798191513504,-1.5764055047707735,-0.5533820818774988,-1.0937684559755414
0.11293837500000005,0.0034223749999999996,33.0,1.012744286714593,0.04376762929766221,0.08818598636837346,-0.00016140720740072956,-0.00034560951787616494,-3.813209232649498e-5,0.06819657698041219,0.3854843309291698,-0.023506898951244987,-0.7192841810606385,1.599892888201993,-0.11839892774739345,-0.6622846117660599,0.009900045445250295,-0.35908984338036704,-0.6462965355091455,-2.3984458634022445,0.18836607321958299,-1.2408030448216285
0.11293837500000005,0.0034223749999999996,33.0,1.0600629479178332,0.08643093279496064,0.08958125527266424,-0.0005998785445620633,-0.0008558877301923098,-2.8689451556446033e-5,0.06816792243760571,0.45960812630054826,-0.050255317993856845,-0.7805546219857751,1.8700802748414775,-0.27100923086170603,-0.14026314348455926,-0.2583160368636729,-0.4716905797154084,-1.227238366274457,-3.162921267822214,0.8352366342930388,-1.3983896951260693
0.11293837500000005,0.0034223749999999996,33.0,1.10660477451809,0.12792777676845604,0.08990625395469365,-0.00054833992739922,-0.0007282643250312393,2.262832300941603e-5,0.06816952699640308,0.5313814807339916,-0.08624022097690565,-0.8317565193933705,2.074923135429514,-0.42202721769583135,0.40243355908560635,-0.6674972944997724,-0.4881587605838992,-1.604312355877363,-3.826243539043198,1.39489848518174,-1.586764374845615
0.11293837500000005,0.0034223749999999996,33.0,1.151983135656658,0.16841797063334737,0.08976345767314338,-0.0004277043106715342,-0.000556363264908768,4.067541101671621e-5,0.06823144527195753,0.5942029320115363,-0.12764278315391722,-0.8730019427095526,2.2153338049243883,-0.5763619782280425,0.8060708912814198,-1.0706338874277372,-0.42545564487434906,-1.8356486529313654,-4.273619144879667,1.807699277848527,-1.7898781600500375
0.11293837500000005,0.0034223749999999996,33.0,1.1960847288374699,0.20802699007922854,0.08949476708933929,-0.0003048911243641815,-0.00039856328405420507,3.9714634253749415e-5,0.06831111726159453,0.6461235929320914,-0.17198756998960785,-0.9071834009302588,2.308086816800632,-0.7264611686946554,1.0114045861274057,-1.3915730334558445,-0.339809015927112,-1.9737036826899121,-4.513858312709387,2.0442411400513576,-1.9682778008735204
0.11293837500000005,0.0034223749999999996,33.0,1.2389419942009923,0.24681020020193356,0.08923622797856655,-0.00019734867956976664,-0.0002628841006811339,3.001314894498359e-5,0.06839334198017416,0.6887568425296207,-0.2181058342525632,-0.93890168441386,2.3674664841232955,-0.869268348549986,1.1016825911065014,-1.6258588701340002,-0.25228819771721245,-2.0489369249121014,-4.619647361488064,2.1280270699249013,-2.11517828640608
0.11293837500000005,0.0034223749999999996,33.0,1.2806388384915375,0.28475973410841715,0.08894825023969477,-0.0001068295093565392,-0.0001450854655499044,1.7405792881826974e-5,0.06847157069538136,0.7246564240059045,-0.26615525392417616,-0.9712537822088065,2.4078697884726106,-1.017634391969988,1.1255140504766155,-1.7960329311396837,-0.17961201610989538,-2.1527372450138067,-4.677255229608435,2.121837857108429,-2.228257772362714
0.11293837500000005,0.0034223749999999996,33.0,1.3212375585550638,0.32186580131340964,0.08852251563582307,-2.9150975549919093e-5,-4.026671072587364e-5,4.930946476314216e-6,0.06854312260431014,0.7556002925704057,-0.3161350417818536,-1.005774988447996,2.4297436120222753,-1.1579823143431394,1.1134644562690559,-1.9354703725318048,-0.09605063006010967,-2.2772777090855896,-4.744548195227854,2.05775929442274,-2.3336929819621663
0.11293837500000005,0.0034223749999999996,33.0,1.360754119337853,0.35815584019782765,0.0878777879711978,-1.6781813112153476e-5,-2.5254509328143445e-5,3.364427549169147e-6,0.06822844224809113,0.7821908597993206,-0.3675555820508405,-1.0456239509242362,2.4424752346385152,-1.2855089632007766,1.0916948705128127,-2.078640118080972,-0.0015079269801982487,-2.4147639705659567,-4.894894615556948,1.9693425135381877,-2.440967307658319
0.11293837500000005,0.0034223749999999996,33.0,1.399194420848206,0.39368107421442355,0.0869525088135648,-4.43158884707024e-5,-6.865052515755746e-5,9.43081130877416e-6,0.06819173770384936,0.8043228619605145,-0.41902077642257457,-1.090611198649757,2.4439540046494237,-1.3920486100982998,1.0579986805813146,-2.2251596899944386,0.10577993609092351,-2.585352293278267,-5.12565749701896,1.8659526361789274,-2.5497339407403454
0.11293837500000005,0.0034223749999999996,33.0,1.43658448859118,0.4284895632460822,0.08568725498625494,-7.025774685752941e-5,-0.0001120021038786769,1.5890412993971905e-5,0.06814772398393891,0.8224483265502787,-0.46948361268692235,-1.142113369764472,2.4414834822430733,-1.4826860624479108,0.9895480306612818,-2.358765929533411,0.20759562801561954,-2.814456452716599,-5.423936244420869,1.734048646560209,-2.649079110258695
0.11293837500000005,0.0034223749999999996,33.0,1.4729685360438265,0.4626188589673814,0.08406248419947258,-9.341225080321117e-5,-0.000155880929280093,2.28055223081673e-5,0.06809646861806294,0.8376652556996926,-0.518333841641778,-1.2028486738739903,2.4300103649192297,-1.5364738240834777,0.9184405320288909,-2.472266990042316,0.3084482958286839,-3.0363575823152225,-5.758677890378686,1.5513026000048222,-2.7384586607479147
0.11293837500000005,0.0034223749999999996,33.0,1.5083896552954994,0.4961008543425187,0.08213558538864037,-0.00011259925528415094,-0.00020167722254109218,3.059762626043161e-5,0.06803572792143814,0.8503867113027698,-0.5638398090271481,-1.270639402985205,2.4176516647055903,-1.5623955319409422,0.8147446579808237,-2.5631009274173677,0.4106516772548435,-3.176258175092606,-6.109544358540577,1.2741434271319907,-2.8283033419604346
0.11293837500000005,0.0034223749999999996,33.0,1.5428854659774687,0.5289571528702272,0.08000169172091819,-0.00012622537546071996,-0.0002512252453378703,3.962053972048749e-5,0.06796256764750096,0.8615488302303878,-0.6049618067788278,-1.3441559048630294,2.408160925283453,-1.55214526627613,0.714954762248289,-2.636641033118681,0.4994340604226742,-3.2805042518905427,-6.483943340874105,0.9110472232660366,-2.9075949857061247
0.11293837500000005,0.0034223749999999996,33.0,1.576488181540547,0.5611956050883358,0.07775091441584542,-0.00013224882988127265,-0.0003061600849114072,5.016963380853396e-5,0.06787362446374738,0.8713925810160029,-0.6406118776485729,-1.4214655627597823,2.399888217190458,-1.5159320757366168,0.586363542424165,-2.688022634491597,0.5800860972029322,-3.29517379061193,-6.843000750428335,0.4364222648022872,-2.9799743143933966
0.11293837500000005,0.0034223749999999996,33.0,1.6092234342015865,0.5928147152629881,0.0754641526861005,-0.00012798198757965886,-0.0003677721226190213,6.229021534995589e-5,0.06776543044367113,0.88044315012009,-0.6704471920910525,-1.5008655234635102,2.3934778066953974,-1.4672650608975095,0.4409779879173569,-2.7097356059290902,0.6530792826362625,-3.246584819202121,-7.17502607214552,-0.1524903163589048,-3.0465570893316594
0.11293837500000005,0.0034223749999999996,33.0,1.6411068259675554,0.6238131085801801,0.07322339863819971,-0.00010901003061485794,-0.00043701619179045985,7.644772823293943e-5,0.0676347625581938,0.888973975119407,-0.6935273369466792,-1.5807216294329298,2.382086351319648,-1.3894820338586065,0.3024513257703082,-2.702279802979174,0.7211107419299414,-3.132727989618332,-7.46584864688184,-0.8538588362000505,-3.1031970932495945
0.11293837500000005,0.0034223749999999996,33.0,1.6721260218207157,0.6541809938272763,0.07112507945599329,-6.958197775178902e-5,-0.0005136702650208756,9.26229624548585e-5,0.06748065096612586,0.8964689180983818,-0.7092757051926757,-1.6591514832351946,2.363363384805976,-1.2873951109175947,0.15047194965169303,-2.66477482101635,0.7955473577516277,-2.917651623256631,-7.677389447010524,-1.6787778127528894,-3.1589107425576026
0.11293837500000005,0.0034223749999999996,33.0,1.7023163465707534,0.6839338656716715,0.06925003228768234,-3.3572609746333224e-6,-0.0005951011468772462,0.00011106856334652698,0.06731046222694827,0.903437089964513,-0.7172805657636168,-1.7329362937910908,2.3390643672876825,-1.1559619049281382,0.02356953034854517,-2.604556975071148,0.8703992591321772,-2.6780882735166243,-7.841173175000094,-2.599168483000879,-3.2094636264198577
0.11293837500000005,0.0034223749999999996,33.0,1.7316593861164555,0.7130590525410794,0.06768479945406133,9.383557014657436e-5,-0.0006756943127733695,0.0001304367537201816,0.06713939455808125,0.909136565413875,-0.7174364997539083,-1.801197987757528,2.3014212054305045,-1.0010030872978133,-0.07942692798953804,-2.5117784382731227,0.9494546468849911,-2.38242072555668,-7.930274590091311,-3.6009099857952567,-3.250875852315495
0.11293837500000005,0.0034223749999999996,33.0,1.7601575716272824,0.7415471868116522,0.06649143148768688,0.00021945517020598236,-0.0007482235161253088,0.00014894966238949647,0.06699282705277648,0.9138004612454262,-0.7103699311971357,-1.8646872066129554,2.2555294704988573,-0.8325795681904911,-0.19638561160108886,-2.37456389168384,1.032898776315725,-2.127219404000814,-7.932793409881393,-4.676919552393851,-3.2884282468145787
0.11293837500000005,0.0034223749999999996,33.0,1.787813983842347,0.7693969737261926,0.06577472812880628,0.00037208660854458646,-0.0008036464341097455,0.00016543007263458893,0.06689734882747062,0.9169143385657039,-0.6965692741443033,-1.9223017324778573,2.196477619490272,-0.6342303059123923,-0.27775969529773226,-2.205548393053247,1.1319065250598428,-1.8622963132253718,-7.863708527267824,-5.798141745711939,-3.3283841445501148
0.11293837500000005,0.0034223749999999996,33.0,1.81464522675322,0.7965715359293766,0.06544580291135962,0.0005395764947289596,-0.0008375993351766443,0.0001781933789559659,0.06686929979655537,0.9200021056735888,-0.676092433784497,-1.9745602622717633,2.1274357403452377,-0.41990716835351705,-0.3242920849291035,-1.996963115482811,1.2459385202518798,-1.6527992272069034,-7.726272819760148,-6.950722375574567,-3.3733742605971178
0.11293837500000005,0.0034223749999999996,33.0,1.8406639303581391,0.8230640997166454,0.065567875364391,0.0007125666284360446,-0.0008489970873808489,0.00018781964910299622,0.06690677109934404,0.9230746862511379,-0.6494346138074774,-2.0228845532412745,2.04410873203663,-0.1777333730616374,-0.3541718313837071,-1.7630663613604574,1.395028922181923,-1.4988478294620096,-7.514664198238531,-8.138824417649019,-3.4391376542185514
0.11293837500000005,0.0034223749999999996,33.0,1.8658869718578073,0.8488591390606531,0.06612766792460714,0.000882809072817496,-0.0008424136436040277,0.00019482101731758448,0.0669935715003482,0.9267347590191856,-0.6170887072383259,-2.068125027546304,1.9499432264069265,0.0841115452664674,-0.3319716531694456,-1.5070654832516672,1.575465774989056,-1.41735725981026,-7.264713186649574,-9.335949499791273,-3.5254090013959845
0.11293837500000005,0.0034223749999999996,33.0,1.8903306160965059,0.8739451766563023,0.067100966712211,0.001048268788550171,-0.0008226306172908053,0.00020074176212228295,0.06710889350024529,0.9313399279407317,-0.5788193899814155,-2.1108866933840598,1.8441727035016067,0.3659168150782734,-0.26211287208025635,-1.2384761117909804,1.8049612507396546,-1.3811908999202251,-6.975791789122077,-10.546437544319277,-3.6491339542412606
