t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3045913749999999,0.0034223749999999996,89.0,2.906856381588409,-1.1454951438032348,0.5349502282287074,-0.004745877047751903,-0.00023532509665831136,-0.0016972857956764791,0.06850083268269327,0.1662670797575538,0.9886221732439398,-0.4129289978235822,-0.009904478270346018,-12.72222750900095,1.531438320571959,12.796985522029825,0.8293185250037312,-35.93779530980565,-1.9132913539648562,36.066642067001524,-0.8194140467333855
0.3045913749999999,0.0034223749999999996,89.0,2.89614874662491,-1.1526005373773174,0.5379642350958803,-0.004575174540302287,-0.0002214336026324873,-0.0016454861039809617,0.06837952314582503,0.06975649940048471,1.225649974257544,-0.17740154106284806,-0.010763551932539833,-12.451511680212889,1.5893156626154656,12.58480321913289,1.2005272903052733,-35.240062286450886,-1.7117808718033414,34.87685536364525,-1.1897637383727324
0.3045913749999999,0.0034223749999999996,89.0,2.885146660184506,-1.1621196584222904,0.5394899499674192,-0.004410483488491764,-0.000207378778970795,-0.0015963006101611275,0.06824519173647131,-0.05121049107814932,1.3999869661588245,0.13420263019455275,-0.037759064012207744,-12.097869700501088,1.7309298113369884,12.123761876778438,1.9149195531035499,-33.873629360737915,-1.3750561464081155,33.39856258786385,-1.8771604890913405
0.3045913749999999,0.0034223749999999996,89.0,2.874398342416712,-1.1747320776087509,0.5381391566706368,-0.0042458146056946686,-0.00019300213543135082,-0.0015483642046422814,0.06810015194789844,-0.1983224688634432,1.455045736253132,0.5341648446868574,-0.06823675583782578,-11.787277577877246,1.9120740462438381,11.279631167732642,2.8472989841567222,-31.448844315696327,-0.9555075293708629,32.02008608532785,-2.7790622283189044
0.3045913749999999,0.0034223749999999996,89.0,2.8646416466439404,-1.190437150199537,0.5319228002010549,-0.004077951131528718,-0.00017816346950145527,-0.001499265544371684,0.06794840474096754,-0.3619546720826808,1.3228421439947904,1.00465011246429,-0.031101931904559413,-11.630703427616389,1.9331886206830973,9.945106478675715,3.440154271327632,-27.60643389747408,-0.6413044160839606,31.16238067030093,-3.409052339423065
0.3045913749999999,0.0034223749999999996,89.0,2.856685268292325,-1.207932611091679,0.5184638659502251,-0.00390346214454451,-0.00016150129296934755,-0.0014497918440000105,0.06779603820147774,-0.5139338629562266,0.940876569105518,1.4773143525643269,0.18365944353203945,-11.483036373085747,1.4673520457271028,8.192008228752975,2.617291011284863,-22.415967268772402,-0.7815552403061192,30.595311810382572,-2.800950454816908
0.3045913749999999,0.0034223749999999996,89.0,2.8510923184047496,-1.224064396094268,0.49572800919015186,-0.0037217566980066183,-0.0001420241980739568,-0.001396817444040046,0.06765142351713097,-0.609345111893952,0.2968596265913031,1.8310439756447234,0.6520350831001018,-10.818529428815385,0.2060729367508048,6.515667715174719,-0.527585987458514,-17.16988758120379,-1.621400841061387,29.073351875055135,-0.12444909564158628
0.3045913749999999,0.0034223749999999996,89.0,2.8477332953175676,-1.2339556056429508,0.4633082765655444,-0.0035345910910759074,-0.00011662352968861862,-0.0013393305780581117,0.06752119300156197,-0.5994029470584991,-0.5281078347121307,1.9239584445050468,1.194999799880484,-8.885660190796061,-1.503033907993571,5.7238737614528485,-5.262601066493331,-14.132600156057523,-2.8694790027714903,24.527336255402982,4.067601266612841
0.3045913749999999,0.0034223749999999996,89.0,2.8453824499888594,-1.2325397471453365,0.42368867153749984,-0.0033438379695738874,-8.499324935912484e-5,-0.0012717220939422289,0.06740568681456577,-0.46238303515919355,-1.3507708981583106,1.6756736194612316,1.4250916815147938,-5.60105839133967,-2.635507739225299,6.120250951375296,-8.582985324195743,-14.547980148841246,-3.5441623404426035,16.40164941320159,7.157893642680935
0.3045913749999999,0.0034223749999999996,89.0,2.8419400176226444,-1.217140038076629,0.3820389961788325,-0.0031520906852988053,-4.60150388827023e-5,-0.0011905188216855484,0.06730924377179473,-0.22590156356110416,-1.9694102477225086,1.1364594961820724,1.0772291382234986,-2.0885043308114373,-2.3256415000307262,6.944597598601343,-7.724804133474528,-16.736628171028904,-2.8216902260194563,7.3175491681830405,6.647574995251047
0.3045913749999999,0.0034223749999999996,89.0,2.8353582197924374,-1.1890288333085757,0.3439459124852653,-0.0029612321758317817,1.806170427612488e-6,-0.0010961139463077892,0.06722856989873557,0.04735860972722025,-2.275247909779273,0.4607037670351013,0.33294858386634074,0.20355921916561598,-0.8523473089234621,7.0777432996565715,-3.186708672908905,-17.640592131702505,-0.9872143366218197,0.9850854084367202,2.8537600890425745
0.3045913749999999,0.0034223749999999996,89.0,2.824542624291995,-1.1522352559975324,0.3129189732288259,-0.002772561177929072,4.9237382503489125e-5,-0.0009868697055667153,0.06717121328819928,0.29756359901842816,-2.292010013118316,-0.19141739729464521,-0.4104922878874834,0.8266772351502794,0.825343872533282,6.155238282833305,2.1281195019394334,-15.953445953176749,0.9527848694552141,-1.065218378551542,-1.7176272140519555
0.3045913749999999,0.0034223749999999996,89.0,2.809456697515639,-1.1112118496013612,0.2898131722049691,-0.002586713955198001,9.093291078923479e-5,-0.000866582409299266,0.06713312399889028,0.4937538244571508,-2.1153737963199855,-0.7283929902689437,-0.8721037705222198,0.3381569398251447,1.9397169030209123,4.59653473153698,5.895105266992818,-12.500678203245466,2.273347111301484,0.025620313671677775,-5.023001496470604
0.3045913749999999,0.0034223749999999996,89.0,2.7907156136462445,-1.0692191971266938,0.2737296881680966,-0.0024031585239068696,0.00011702922532072952,-0.0007435316754750168,0.06710897750740634,0.6313316141907396,-1.8443419430404586,-1.1272148925446652,-1.023956791426456,-0.5319034457455595,2.370366346982986,2.984567673737148,7.52962307020853,-8.713118989897575,2.827280158872922,2.392492153856698,-6.505666278782086
0.3045913749999999,0.0034223749999999996,89.0,2.769086272631073,-1.0280603583976213,0.2631888639785812,-0.0022203812061573984,0.00012796737227909017,-0.0006280784321200238,0.06709650867047551,0.719569369228483,-1.5467284909984829,-1.4050451156754775,-0.971299901851479,-1.3040845491598487,2.2880002339907586,1.6286905676366796,7.525322310769465,-5.4323565449299736,2.8306886161833624,4.683309656820979,-6.554022408917981
0.3045913749999999,0.0034223749999999996,89.0,2.745219313055469,-0.9884445039947068,0.2568812184467034,-0.002038318636862927,0.00012134876833849995,-0.0005296795533941627,0.06709771931259084,0.7697100353385993,-1.2608203366499644,-1.5874499431744127,-0.8371405072110063,-1.8569770442615263,2.007888598271146,0.6445853504925463,6.624289105939849,-2.9973198036677644,2.5243272997100092,6.379061641365544,-5.787148598728838
0.3045913749999999,0.0034223749999999996,89.0,2.7196496747568566,-0.9505382373134788,0.2537024703077574,-0.0018597959761891144,0.00011100095787150778,-0.0004468558199627434,0.06710680337673489,0.7938455961941768,-1.002189589100043,-1.7019538614478176,-0.6668427626165454,-2.165572641016169,1.6316508338639168,-0.01653907731804055,5.374169768867772,-1.3195675107057103,2.10669572737532,7.371826659215178,-4.707327006251215
0.3045913749999999,0.0034223749999999996,89.0,2.6927531743348254,-0.9142608280739286,0.2528351336640851,-0.0016842577705827658,0.00010312310591345385,-0.00037579204343672856,0.0671208726857106,0.8003785841980998,-0.7758795360444974,-1.7686548893078697,-0.4928578142401547,-2.277479340217504,1.2429880713947723,-0.42887222840586603,4.098770433115276,-0.23502240062547008,1.6994721467583334,7.788167442794455,-3.6059126188751316
0.3045913749999999,0.0034223749999999996,89.0,2.6647668327752827,-0.8793895461960098,0.2537188877290722,-0.001512950581195624,9.545264902229196e-5,-0.0003178940845373825,0.06714008371606486,0.7946189112357436,-0.581850636209225,-1.8001436285858705,-0.3433316012587255,-2.264975714850205,0.8983757452909458,-0.6713387251987201,2.949059203670439,0.4540520155389308,1.3351757577077077,7.766511037514516,-2.6057276024117133
0.3045913749999999,0.0034223749999999996,89.0,2.6358575806519546,-0.8457007795983751,0.255894027740073,-0.0013481678594061464,9.242253288011193e-5,-0.00026727476387210496,0.06716388971068257,0.7807798013023097,-0.41776232037581146,-1.8064239799929775,-0.21437688732787002,-2.160384178172526,0.5981911636595117,-0.8036621066336533,1.9805725084738572,0.8809002984480385,1.0373803424525692,7.452306545069432,-1.7661956211459975
0.3045913749999999,0.0034223749999999996,89.0,2.6061470499386123,-0.8129931410777238,0.25896266270114265,-0.0011905515975469585,9.218368959383975e-5,-0.00022331358097265003,0.06719094920081134,0.7614505052321738,-0.28135739998585996,-1.794026633948055,-0.10878133056374192,-2.0014641203544197,0.3503692341414387,-0.8652121269648202,1.2027549131449053,1.1371662036099073,0.8037087282608109,6.9520573504660375,-1.093973582581164
0.3045913749999999,0.0034223749999999996,89.0,2.575700354327965,-0.7809612780612475,0.2626820722918918,-0.0010407481706021546,9.767381864254466e-5,-0.00018077588106542064,0.06721896447571718,0.7388499436101776,-0.1684796646476055,-1.7700385532653367,-0.03359749519369794,-1.8234068477916627,0.15211883437614052,-0.8843161274093079,0.6065693465979595,1.2548127301977883,0.6531332960111131,6.358309061283405,-0.5729718514042654
0.3045913749999999,0.0034223749999999996,89.0,2.544547614307934,-0.7494438875499099,0.26683878141588085,-0.0008983411589217297,0.0001036005237438553,-0.00014286916111816845,0.06724819145537089,0.7152085809522122,-0.07482982942183657,-1.7355001819177436,0.04356122626327233,-1.5789291978623554,-0.020201518471039293,-0.8947780657871751,0.14402668418939613,1.3355158944961703,0.5289658334036066,5.689652297906202,-0.1875879104526682
0.3045913749999999,0.0034223749999999996,89.0,2.5127209747252084,-0.7182076095304769,0.27125281575810023,-0.0007618543763599051,0.00011075960585893538,-0.00011400542956670694,0.06727947541983013,0.6882350676860418,-0.0037198352553624216,-1.6921116444589293,0.08288463975728316,-1.407470989939576,-0.15315783569844732,-0.8602890318650518,-0.16593247348360904,1.3682469272067967,0.45645595957079865,5.0199295074026615,0.08304783372632474
0.3045913749999999,0.0034223749999999996,89.0,2.4802139189607812,-0.6870646943951015,0.27585527900786555,-0.0006302536267400767,0.000118438609650871,-8.618276794633354e-5,0.06731700821656789,0.6610118252375989,0.05239150090811065,-1.6428308307975237,0.11587972955474704,-1.2262380505082935,-0.26816231355219705,-0.82160131790391,-0.3774012217423337,1.3792368725549504,0.4071853031169962,4.352441708182404,0.26152149218758547
0.3045913749999999,0.0034223749999999996,89.0,2.4470353755324936,-0.6558489463540732,0.28054108686067397,-0.000502917019002492,0.000122816310286978,-5.9160518925804626e-5,0.06735877213759539,0.6335784872511319,0.09546580900881088,-1.5889912757498994,0.1425877160829174,-1.047114696734035,-0.36079051956912833,-0.7783207967779061,-0.5127099967694695,1.3790781374030399,0.381907827779676,3.69531183483151,0.37012228068655106
0.3045913749999999,0.0034223749999999996,89.0,2.413173913880709,-0.624428908607028,0.2852674570554965,-0.00037822282619827445,0.00012492537086444705,-3.387902980548545e-5,0.06740870525275384,0.6064593520561046,0.12689659071060252,-1.5311266591883375,0.15999738937210944,-0.8685786509797273,-0.41878166046930143,-0.7457802491192664,-0.5836696904066437,1.373016885419353,0.3495747344931413,3.0806532291882283,0.4236723010345335
0.3045913749999999,0.0034223749999999996,89.0,2.378617073503495,-0.5926888283415176,0.2899543959893611,-0.0002555325962165197,0.00011948440022923357,-1.163726529242229e-5,0.0674792684349758,0.5793445087426271,0.14843756548805195,-1.4705850413253034,0.17614775752118514,-0.7076506027838783,-0.4783455906315857,-0.7031626235443965,-0.6021413160320077,1.3529818484998792,0.33627349640090537,2.514759888142493,0.4259935585108219
0.3045913749999999,0.0034223749999999996,89.0,2.3433749839106457,-0.5605189071757086,0.29453004626073853,-0.00013692612160262285,9.75172769225486e-5,5.5481101841755975e-6,0.06759293652981894,0.5525392874478661,0.16185634330098395,-1.4085868426772206,0.18712570101055157,-0.553830579113696,-0.5154038233270871,-0.660915880219328,-0.5819811623474342,1.2959335793772735,0.3276434042180221,1.9934122554833873,0.3948554613368825
0.3045913749999999,0.0034223749999999996,89.0,2.3074661333279893,-0.5278030097956022,0.29880229287612364,-3.5488342768590377e-5,4.575747592612614e-5,8.918820896222556e-6,0.0677792976198393,0.5261477245342363,0.16856413933779069,-1.3467056563629294,0.1832295717730575,-0.42207339000106714,-0.5482256623127775,-0.6282045287801281,-0.5231704036799089,1.2201951108677727,0.37295937181463745,1.5207664714751643,0.33994083190685176
0.3045913749999999,0.0034223749999999996,89.0,2.270893087694988,-0.49444447735888275,0.3026042818143348,-3.96188043242287e-6,1.4166974151595222e-5,4.350640794333622e-6,0.06747646660124482,0.5013013100780458,0.17187373189119637,-1.2873802559236862,0.16900259684672592,-0.30670081056232484,-0.5209601997825412,-0.5939586773015331,-0.4430322231286465,1.1005789761143279,0.4068442161149794,1.0998612359394027,0.27402962628192046
0.3045913749999999,0.0034223749999999996,89.0,2.2336413975575073,-0.4603627456562371,0.30585710280738704,7.12466023944459e-6,6.407207839921253e-5,2.5253615871093775e-5,0.0674523632817961,0.47702339826448964,0.1709723391602225,-1.231798374515766,0.14473403877549068,-0.20086214339681369,-0.5185493324118626,-0.5740054100892205,-0.3332036842940684,0.9759122397629401,0.49407358497514925,0.7134144384158156,0.18846964551857653
0.3045913749999999,0.0034223749999999996,89.0,2.1956761494431323,-0.4254689847321857,0.3085785226583353,6.068232825377105e-5,0.00012656478027180741,6.270346783781288e-5,0.06723564204131542,0.4534112852931494,0.16838999543958041,-1.1791974535646816,0.11111105401411922,-0.09645772016632366,-0.5074336609560165,-0.5869485547085497,-0.21353874977466353,0.8910451739898992,0.6090110964629307,0.3318041221122081,0.10242769576054468
0.3045913749999999,0.0034223749999999996,89.0,2.156881767619753,-0.3897880471591397,0.31108396684190565,0.00016010214404301988,0.0001825343828136555,0.00011375304867197148,0.06707382337947523,0.4293415666166458,0.16440182456090072,-1.1266014426615893,0.0685509704382247,0.008559040116314504,-0.48835041869402995,-0.6450523538670182,-0.09893228944694796,0.8892618930947565,0.7415924218219907,-0.07048297366137579,0.030381319008724237
0.3045913749999999,0.0034223749999999996,89.0,2.117148266312208,-0.3533812660334382,0.3137809500523376,0.0002884797436122659,0.0002340632974679645,0.0001760762390525406,0.06699374796903479,0.4040337377369577,0.15900418596491628,-1.072359701075778,0.027190298240897026,0.12915751182442572,-0.4980448715649277,-0.7497356590810361,0.01714981450616454,0.9635885055048325,0.892219688005127,-0.4766040502341301,-0.044340112747062385
0.3045913749999999,0.0034223749999999996,89.0,2.0763803710739355,-0.31634769158944404,0.31698734158858205,0.00044582063517821914,0.00027729320898211803,0.00024963791809698346,0.0669608837253683,0.37613380548737063,0.151038159424288,-1.012340419692964,-0.017891479256965936,0.25238716122988974,-0.49721044237846607,-0.8927502626662678,0.1292178930434747,1.113849168557451,1.034126805182484,-0.8978663248876357,-0.11132641378650861
0.3045913749999999,0.0034223749999999996,89.0,2.0344834973431483,-0.27883364389426235,0.32108352592746203,0.0006228394788088676,0.0003152460638056932,0.00033241005387711815,0.06695576250103875,0.3450017511596801,0.13905438018635935,-0.9443963507777207,-0.06596006992152204,0.37519202418141095,-0.480634208580628,-1.0690810212507886,0.22854878809908646,1.3323118100650915,1.1586652362582657,-1.318126164525242,-0.1625887181775636
0.3045913749999999,0.0034223749999999996,89.0,1.991393831796535,-0.24104636328559767,0.3264227236382343,0.0008186308751765856,0.0003548453929495734,0.0004237764156231726,0.06695775217889972,0.3103478960694058,0.12078357357515042,-0.8643007925368085,-0.11078888169825646,0.5016112152558875,-0.5012704912177081,-1.2642016975398225,0.29846968688506564,1.637931272211806,1.283317566579031,-1.726499114714809,-0.18768080518680935
