t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.05475799999999998,0.0034223749999999996,16.0,1.950440709979793,-1.0092617496564726,0.04446821612100084,0.00015047138229470615,-0.0015780145273396554,-0.00047971861083294105,0.06523993413464192,2.438887104764944,1.8757901965981165,-1.6336242227354507,6.181375686499231,1.0047455441152977,16.806473673402,6.38288767089355,7.284547189267502,15.963968447363554,-1.565466113534702,11.498270701133624,-13.465922875766728
0.05475799999999998,0.0034223749999999996,16.0,1.9329383376256994,-0.9885527617741234,0.04341992805504895,0.0003303479952671666,-0.001795105070148646,-0.0005167662227363997,0.06561148893193725,2.465280748914173,1.99068834250845,-1.5693564531602358,6.085074836650066,1.3023825676493246,16.62630791070412,6.298900894620537,6.845027403257993,17.27782200490935,-1.3961486868323822,11.120915283236094,-12.930102239908068
0.05475799999999998,0.0034223749999999996,16.0,1.9145935938114245,-0.9671542112144564,0.04278606286812642,0.0005353772774880795,-0.002002073571193732,-0.0005439569146205114,0.06601029943512964,2.490375675228461,2.0995554676209527,-1.4854726357805625,5.973322033522306,1.566400459818683,16.570060914327826,6.21979949785602,6.373202135738072,18.3947830215501,-1.2342607789249513,10.69669454638559,-12.346524169260377
0.05475799999999998,0.0034223749999999996,16.0,1.895422221800627,-0.9450797455594953,0.04253317753929824,0.0007590074578048101,-0.0021942556053062465,-0.0005608170019616023,0.06640922303750751,2.5146307856601613,2.2006830466710614,-1.3854744189197095,5.848029195234763,1.794836606061268,16.627412722558436,6.13290567314214,5.886266257136775,19.345762122615078,-1.069228523793525,10.235714875418369,-11.734295452371517
0.05475799999999998,0.0034223749999999996,16.0,1.8754278601220231,-0.9223411265526772,0.042636074986332755,0.0009948418780855923,-0.0023691328999831717,-0.000567697615209771,0.06678608209328477,2.538196104064615,2.292878313372738,-1.2729427285089245,5.7114321922053195,1.9879611807477229,16.781859023738974,6.031631864400927,5.399026695729262,20.15561016228221,-0.8964415408251647,9.745125411213568,-11.110458887934575
0.05475799999999998,0.0034223749999999996,16.0,1.854606474897902,-0.898949600660949,0.04306973796567176,0.0012370082513581996,-0.002526765890049785,-0.0005655942405566633,0.06712522565181468,2.5610356862879464,2.3753375648432207,-1.151331401149061,5.5659237670535475,2.1478112259834066,17.013814799219926,5.913247245277126,4.924786708842062,20.84282580193806,-0.7155158363247985,9.231140140931021,-10.490710475895607
0.05475799999999998,0.0034223749999999996,16.0,1.832949780906412,-0.874915412973167,0.04380266249130154,0.001480393001505628,-0.0026695259921545185,-0.0005558700018618325,0.06741767652878582,2.583010038686962,2.4475720854263256,-1.023832100711698,5.4138745841431835,2.2774623738417143,17.303034082873882,5.7772421809444,4.475386284564054,21.42077545528812,-0.5288702555772778,8.700803052032782,-9.889260868707252
0.05475799999999998,0.0034223749999999996,16.0,1.8104484035179509,-0.8502460921560149,0.044792086905581514,0.0017213422845454595,-0.002801558952710965,-0.000540150688288348,0.06766207024771587,2.6039323539627897,2.509373263023169,-0.8932705770865523,5.25734148411096,2.3801700529474603,17.630261978959528,5.6243117352518235,4.060540345669349,21.899100497662783,-0.3403956633964734,8.163155347388782,-9.317881829780314
0.05475799999999998,0.0034223749999999996,16.0,1.7870903683485042,-0.8249448485239717,0.04599121223542599,0.0019564904942997027,-0.0029267910058138787,-0.0005198872843535586,0.06786020843689201,2.6235796647314613,2.5608587589548395,-0.7621885209885881,5.0987987395783545,2.4592617440459206,17.97907665796248,5.456932905135083,3.687396485472348,22.286014793122753,-0.15572072624033578,7.628088445896926,-8.786195225050681
0.05475799999999998,0.0034223749999999996,16.0,1.7628669063059546,-0.7990089301059039,0.047341595602581686,0.002183681506582171,-0.0030494301439480676,-0.0004966489457243337,0.06801694289134898,2.641756803555277,2.602390967454134,-0.6327007903499102,4.939887322129781,2.5172139348981775,18.335570706335368,5.277956617856363,3.359438443315739,22.58927639168313,0.020406888006142734,7.107238525190107,-8.299325765445513
0.05475799999999998,0.0034223749999999996,16.0,1.7377701000871526,-0.7724295690561196,0.04878567372730265,0.0024016398318327417,-0.0031728767833551375,-0.0004719137825137761,0.06813838086318975,2.6582905332895646,2.6345978128164673,-0.5065377384748976,4.782877833501462,2.5563427461487835,18.68860535700427,5.091542963168492,3.076492353517437,22.81732703124057,0.18363320668519023,6.611796647128373,-7.859370187018914
0.05475799999999998,0.0034223749999999996,16.0,1.7117937268499843,-0.7451932960360863,0.050270546551021075,0.0026099374380053318,-0.0032993298166601485,-0.00044692192207496377,0.0682309318274598,2.673036423283977,2.6582784063633005,-0.38508393939129476,4.630831930203489,2.579408899776273,19.028904250397193,4.902283976354514,2.8346338353070872,22.980375969028994,0.33066858760841567,6.151568115802768,-7.465465765510571
0.05475799999999998,0.0034223749999999996,16.0,1.6849320893408148,-0.7172850156006697,0.05175354024961275,0.002808983027836706,-0.003429588602341087,-0.0004224873762532325,0.0683007781871651,2.68583680289852,2.6742652402824474,-0.2693915026243565,4.488224734801896,2.590395942850789,19.347995089177576,4.71460607142271,2.6265977250705155,23.090355425362933,0.45904278024195705,5.733754061818987,-7.114822459872404
0.05475799999999998,0.0034223749999999996,16.0,1.6571777607473552,-0.6886920179461813,0.053206155959360305,0.0029997591052365238,-0.003563188889526841,-0.00039900030976309635,0.06835341066105814,2.6964545760607725,2.6832575947095356,-0.16023429199188682,4.360697573209109,2.594395067582791,19.637856887822075,4.532790678385188,2.4432227877835166,23.15969757123402,0.5664351047540509,5.361989128643493,-6.803920360992635
0.05475799999999998,0.0034223749999999996,16.0,1.628520821643266,-0.6594065317877069,0.05461532627370429,0.003183184545448258,-0.0036990209840610227,-0.00037684304515503094,0.06839323039899559,2.7045615367826326,2.685717388659687,-0.05814681672576435,4.253574098360649,2.596056092119209,19.891825254668603,4.362163369357209,2.2761133778687737,23.199010650856643,0.6504960204081413,5.036457530976241,-6.529687476229429
0.05475799999999998,0.0034223749999999996,16.0,1.5989512539661699,-0.6294244402121025,0.055979480630440094,0.0033595179082723126,-0.003836005091718359,-0.0003568830093874537,0.06842344517533523,2.709841386382605,2.681889054343706,0.03661446991308375,4.170441089308061,2.598084027339794,20.104986600202462,4.210059111900433,2.119670159495932,23.214954089560702,0.7101528824224261,4.755976398350668,-6.29011124880399
0.05475799999999998,0.0034223749999999996,16.0,1.5684624688157365,-0.5987425200050921,0.057304044825514204,0.003528339022071786,-0.0039730214484996985,-0.00034036982235281733,0.06844655103848173,2.712132656717422,2.6718803216410065,0.12411469927181266,4.113966632710583,2.6021252282424507,20.27269055648372,4.084956701833293,1.9701514699331257,23.21021091784124,0.7468345119305748,4.5205416164823955,-6.084118102643706
0.05475799999999998,0.0034223749999999996,16.0,1.5370507806321814,-0.567358792807983,0.058601524017400534,0.003688547074301769,-0.004107226988354994,-0.0003281507852630162,0.06846488456350729,2.7114008914942844,2.6556520488440842,0.20477607108779294,4.088129706319888,2.6114761882401267,20.387253902288805,3.9940966166210794,1.8229980118394138,23.18661127359461,0.7646017627943258,4.331746870555452,-5.911127718159301
0.05475799999999998,0.0034223749999999996,16.0,1.5047129428035326,-0.5352767936849653,0.059894090793857185,0.0038430325595606753,-0.004238929820479322,-0.00032090936317532236,0.06848092439415308,2.707663352326378,2.6328427997560646,0.27926206139972254,4.098971255272285,2.6323563316516987,20.436556486334432,3.943650083242192,1.67112373305614,23.144207510512423,0.76782321722544,4.192678373143325,-5.77009498832843
0.05475799999999998,0.0034223749999999996,16.0,1.4714400506995682,-0.5025109802819645,0.06122194258738705,0.003991616094204945,-0.004363856890443378,-0.00031899825749324897,0.06849741427300936,2.700855543624239,2.602589847417269,0.3483936808319316,4.15328126278645,2.6737217179632595,20.403904922179507,3.9407526643150232,1.5062626387695721,23.08273023468194,0.7596529423748317,4.106507517858615,-5.659543901556016
0.05475799999999998,0.0034223749999999996,16.0,1.4372272995949293,-0.46908669643173584,0.06264331751236327,0.0041326739209541965,-0.004476024537645872,-0.0003234466663011766,0.0685177635279088,2.6909619132920946,2.563419338250123,0.4135312589451561,4.2541124747857495,2.74485445264141,20.268556803805282,3.99432486184948,1.318636404056094,23.000610478180427,0.7436248948056773,4.078616965096923,-5.572748878841851
0.05475799999999998,0.0034223749999999996,16.0,1.4020799417843264,-0.4350407349723986,0.06424240363486139,0.0042635115851565614,-0.004569434293381199,-0.00033691059589440234,0.06854694896165477,2.6783289054213926,2.513226095213191,0.47678117531092246,4.396562913054576,2.854270970547683,20.010086974644373,4.116716390595882,1.0971322925269678,22.896446032975152,0.7245076232119104,4.11708314103256,-5.493695205581534
0.05475799999999998,0.0034223749999999996,16.0,1.3660325033367222,-0.40042025869189396,0.0661284500191092,0.004378204571692543,-0.004637653937556269,-0.00036435176378334805,0.06859302547960527,2.6642972010327273,2.4493164188143712,0.5413977715929175,4.562165477642195,3.008094803715915,19.61670781098559,4.324004686273082,0.8274352542752876,22.77055954645276,0.7107796783892739,4.232641714220162,-5.389600731917495
0.05475799999999998,0.0034223749999999996,16.0,1.3291739346938933,-0.365288596352051,0.0684271548173668,0.004466368960302423,-0.0046734239375439334,-0.00041285367024474076,0.06866934828718063,2.6520774733995816,2.3684199099309358,0.6118164930093202,4.715920719231763,3.2098906687981454,19.09998276023957,4.635998918426588,0.48818131351836624,22.627199817504895,0.7166673827164787,4.4346826659465535,-5.204102032750134
0.05475799999999998,0.0034223749999999996,16.0,1.2916638518236188,-0.32974696557209227,0.07125872379218487,0.0045102815559392015,-0.004670019845728423,-0.000491796918008124,0.06879647737128623,2.6477045399722257,2.26662700610693,0.6923947522336313,4.806556861091062,3.4572231844307226,18.52288964010154,5.08278975377235,0.05179270814678046,22.47185287683101,0.7613159411005703,4.719792318308368,-4.8583495692378404
0.05475799999999998,0.0034223749999999996,16.0,1.2537469687329765,-0.2939661032457827,0.07466530027694171,0.004477950821625495,-0.004629807555902724,-0.00061668389121129,0.06900209391267571,2.661305505606398,2.1397369583318864,0.784178181871332,4.770550975029505,3.7285056464135446,18.04479238689916,5.7260712162131755,-0.5010667635698134,22.28801804318323,0.873080975251706,5.060391803320879,-4.269484211459685
0.05475799999999998,0.0034223749999999996,16.0,1.2157512612868413,-0.2582093540938393,0.07842932611435238,0.004314450936795595,-0.00457856064579462,-0.0008107311720840974,0.06931702025664435,2.7082290613309827,1.9840327002074731,0.8784228148702924,4.570319920198483,3.9815367338431735,17.960116752723238,6.682685709046351,-1.1642306327929979,21.973400547204307,1.1056689936374147,5.400097677012751,-3.4060892874054773
0.05475799999999998,0.0034223749999999996,16.0,1.1779788741635848,-0.22286399601238469,0.0817315851179507,0.003939079604805974,-0.004572375013067386,-0.0010854013035408608,0.06975664850148448,2.8053222812520184,1.795009100307368,0.9435771796130284,4.342464019718257,4.197686833395001,18.65754901075566,8.086171525621829,-1.9116179058971674,21.180932222895375,1.5393710191564294,5.637281048679087,-2.4308461138211035
0.05475799999999998,0.0034223749999999996,16.0,1.1402696226382252,-0.18848678134579225,0.08270311863697237,0.003266154298144951,-0.004668440226340808,-0.001389201515504054,0.07026236067681105,2.949603232244559,1.5612361809313227,0.9042267338173559,4.708608273310616,4.433267512983454,20.2422019131936,9.829187771066062,-2.718551737132554,19.055087924504768,2.2209797590854694,5.579939721596824,-1.990056536178061
0.05475799999999998,0.0034223749999999996,16.0,1.1010991852187522,-0.1556707716516499,0.07856389900805448,0.0023140329128147176,-0.004814165424873047,-0.0015883367103280185,0.07064234589050153,3.0698713033795246,1.2624663962840443,0.6469639069386978,6.8075947713202565,4.685389943306944,21.378709611715557,11.073247633642273,-3.5182369965250735,14.55525975249487,3.018098464586179,4.9023976151104245,-3.2893577747951777
0.05475799999999998,0.0034223749999999996,16.0,1.0569927728306354,-0.12430937545446938,0.06818386467910921,0.001391899690878673,-0.004816444470529969,-0.0015536672959265197,0.07069676859592368,2.9975132946547944,0.8986939819641288,0.147199833267256,10.8379230940993,4.557859777342957,18.82285996031393,10.271844594336109,-4.083395074918931,8.431780255291581,3.0129860015440646,3.246819428766424,-6.754528019180381
0.05475799999999998,0.0034223749999999996,16.0,1.0044391525786331,-0.09267768300706744,0.05600157476618461,0.001082343252232023,-0.004639305891970908,-0.001203882627204761,0.07037895088887815,2.5890506296313074,0.5315432107882081,-0.3840432157186246,13.942514983108095,3.5241097061610085,11.61767256986002,6.942669317438404,-4.0610278564657705,3.8703513361304003,0.33559813269833705,0.9307491857001707,-9.881487126642293
0.05475799999999998,0.0034223749999999996,16.0,0.9446638540046589,-0.05823027002974065,0.04909390040182533,0.0015079868238511737,-0.004443840640736388,-0.0005681805841466363,0.06957185183622942,1.9479412093276967,0.24250534521408781,-0.6956134543159086,13.04950729560355,1.931042375073603,4.54264353561084,3.1917889209794135,-3.3568477792428024,2.1843673710381157,-4.391404929399492,-0.7562642355974266,-9.692659516360743
0.05475799999999998,0.0034223749999999996,16.0,0.88388318598598,-0.0197259910826412,0.04783610907360743,0.0014279822818500558,-0.004519240493417889,-7.477655910940419e-5,0.06891341812948387,1.3315892202265232,0.05981686196020229,-0.788938916318705,9.676531052753,0.6439022604197392,1.3416949969186567,0.7785805611721923,-2.3339938707771632,1.3808758587605225,-7.847799957399236,-1.0306059721251377,-7.342537181975845
0.05475799999999998,0.0034223749999999996,16.0,0.8839610062934075,0.022033112477713352,0.049059799698467646,0.00023234324680765917,-0.003269548438622598,0.0001506530948745968,0.06938605858844153,1.3250591469711248,-0.03929282779140612,-0.7634956679223087,9.71489285870731,-0.23032211424600021,1.3416475333148439,-0.6524709073310843,-2.3222506014758273,0.11793839247815369,-7.911565259711065,-0.1848286301712764,-7.39264225723148
0.05475799999999998,0.0034223749999999996,16.0,0.9452007002122074,0.061539479560710486,0.052306365913851384,-0.0005294543748366485,-0.004078123909244259,0.0006931502708191171,0.06979101838873014,1.9368118664384835,-0.2056277948589211,-0.6425752639863745,13.117616444629396,-1.731246553638699,4.348516751326794,-3.3085797739672276,-3.3663599927753087,-1.0936822972927558,-4.301917287318961,0.1228889997586961,-9.751256451854065
0.05475799999999998,0.0034223749999999996,16.0,1.0057758887438837,0.09590037942586102,0.06042598541192884,-0.000710904514319363,-0.0043079612834064085,0.0012494219309063573,0.07051327671880128,2.5778239260696774,-0.49986675650272144,-0.3217707813687893,13.821376143983567,-3.769025626855471,11.30532185324607,-7.37955864985133,-4.013296630842041,-3.3433219098430937,0.577100453849035,-1.2434007108141545,-9.808079513141543
0.05475799999999998,0.0034223749999999996,16.0,1.0590597279095038,0.12625546278801855,0.07286968185656577,-0.0012845694998574791,-0.004432780178138943,0.0015029639340661295,0.07094527269275426,2.9865138640666813,-0.8894915911756801,0.2053392828005313,10.557087303671613,-5.180011409589002,18.030118118893917,-10.647047220940474,-3.8678578859059494,-8.52881415639818,3.4684664374707714,-3.658208939969494,-6.689229417765669
0.05475799999999998,0.0034223749999999996,16.0,1.1033720093050643,0.1561233194976842,0.0824076757437533,-0.002257461989008082,-0.004396653971298773,0.0014985128708196304,0.0709110421388517,3.0653399562664965,-1.2715883606751262,0.67533197896122,6.7327505750736565,-5.365629349376029,20.07423506620613,-11.106096388626023,-3.2064204880889324,-14.722675681558293,3.7248894724423205,-5.478585760515883,-3.5263300869847343
