t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.06160274999999998,0.0034223749999999996,18.0,2.1191101119325406,0.9757820945466952,0.13365468857613147,-0.00012683258382377644,-0.0001715000914222245,3.268214419027541e-5,0.06468439329922909,2.1452407090459817,-1.711081427649904,1.6461988261632916,-5.87978838119835,10.527026866990328,23.016522118809977,4.507589868996461,-5.307615355338166,-23.910340594414546,-14.956385965030048,9.260103319054199,11.187403736536517
0.06160274999999998,0.0034223749999999996,18.0,2.135041118439118,0.9977201771793458,0.13330095935845165,-0.00013832601125511734,-0.0002039733511103192,4.131455104922582e-5,0.06441399974371327,2.1500755103622864,-1.6528690896326972,1.4998855361705894,-5.951817140206758,10.48013343459288,23.8576982118198,4.030707488951239,-4.356304221664164,-23.053531800417552,-14.291965559674889,7.828269402345779,10.308121361870912
0.06160274999999998,0.0034223749999999996,18.0,2.149596625430289,1.019188245004959,0.13392018564748742,-0.00014532772371220152,-0.00023752698753769312,5.060183341675207e-5,0.06421226042125222,2.1344660907223743,-1.579742825077006,1.3759743776375735,-5.999712918343575,10.369891323555636,24.71800053192364,3.4139430192275007,-3.388146812185578,-21.931110207349096,-13.920396225414958,6.6797920322305036,9.38785973052914
0.06160274999999998,0.0034223749999999996,18.0,2.1626564380354725,1.0400783370998181,0.13555635366067878,-0.00014681076773532205,-0.0002701174191179041,5.9913298099485696e-5,0.06409670024869318,2.096967010324639,-1.4961929330065704,1.2742412781832646,-5.986465779264426,10.188247632039046,25.577253065417025,2.654751956369057,-2.4576107901042126,-20.598051395700143,-13.872980493950058,5.835657025978762,8.444076569368656
0.06160274999999998,0.0034223749999999996,18.0,2.174114648721912,1.0602607113926434,0.1381868659695826,-0.00014233627796357706,-0.00029858412849967896,6.830668187456157e-5,0.06407893698395366,2.0367542469152733,-1.4071362420375468,1.1916631389360632,-5.869494995133867,9.932259447185986,26.406530554114497,1.7593512582636688,-1.6108007932071755,-19.140848043531953,-14.145001091841722,5.290441234587519,7.480295788341049
0.06160274999999998,0.0034223749999999996,18.0,2.1838961812392257,1.0795984834913648,0.14170957167881332,-0.00013244377452150338,-0.0003191360906536848,7.463920967129533e-5,0.06415932302654899,1.953998342849638,-1.3172424166564518,1.1222881099628335,-5.608172344046261,9.605015275936397,27.17512276379051,0.7514363854252449,-0.8769213408972669,-17.669028797318248,-14.690614726736673,5.014585314440155,6.485093684943538
0.06160274999999998,0.0034223749999999996,18.0,2.191991488559658,1.097966297804889,0.1459458136662832,-0.000118661429739423,-0.0003284291595583895,7.7854455556594e-5,0.06432438650169303,1.8502645445652117,-1.2301734064618293,1.058479590471275,-5.177404262525755,9.215128230949679,27.852595461366672,-0.32030426797559935,-0.2639816005470573,-16.28862652419846,-15.425216436896235,4.959865447027215,5.441385863072817
0.06160274999999998,0.0034223749999999996,18.0,2.1984758823385313,1.1152660878881633,0.15066748710332684,-0.00010302767697168828,-0.00032477439644141735,7.735407353735689e-5,0.06455096226142265,1.7287466771386033,-1.148177355912033,0.9928716955013734,-4.579361755677728,8.774777036613793,28.409401015260965,-1.3853253826022853,0.2388840946227045,-15.073274832666776,-16.24012911624306,5.068653106095437,4.3404776610550275
0.06160274999999998,0.0034223749999999996,18.0,2.203512927871414,1.1314342917995286,0.15563763442734133,-8.737920061564192e-5,-0.0003086729448231113,7.322877715116812e-5,0.06481359413578551,1.5940691792394204,-1.072076864096387,0.9205048658194656,-3.8475878518534787,8.297802106225346,28.814831224329225,-2.3653977595231375,0.6531372012482553,-14.047469403491515,-17.02513639111664,5.283377891202055,3.1944506506052233
0.06160274999999998,0.0034223749999999996,18.0,2.207337213421959,1.1464390738875898,0.16064750767748126,-7.28818803536532e-5,-0.0002824071895104518,6.619210704669865e-5,0.06509052220044602,1.4517542929390663,-1.0016200905080643,0.8400140219972635,-3.039629661170521,7.798609695328964,29.036444432860428,-3.1926309175241236,1.000806847340779,-13.192134166208838,-17.689830755631036,5.5534543562234955,2.038822813829734
0.06160274999999998,0.0034223749999999996,18.0,2.21022121055374,1.1602706498060376,0.16553703375097892,-5.999575774271168e-5,-0.00024912953669579204,5.728823064428054e-5,0.06536592069899418,1.3074912355931652,-0.9360217602024846,0.7536593334903733,-2.2225873431680356,7.2916797555686,29.049616372230656,-3.8237063477633444,1.2975142527365666,-12.465064796218659,-18.177968635252217,5.838620043808635,0.9250730904314679
0.06160274999999998,0.0034223749999999996,18.0,2.2124364775847583,1.1729299197349925,0.17019557197572885,-4.871237170303088e-5,-0.00021201812955740844,4.757309274235823e-5,0.06562927090990822,1.166582222695488,-0.874494232648507,0.6660042482131683,-1.457118247664754,6.7912712932347254,28.847145364147,-4.245119380870107,1.5505150154460634,-11.824334677615685,-18.469599037436957,6.109270148895603,-0.09339676778131556
0.06160274999999998,0.0034223749999999996,18.0,2.214219555755565,1.1844198081937836,0.1745501631915031,-3.881912711859142e-5,-0.00017376982129532967,3.790572605743822e-5,0.06587381040884108,1.033538670931583,-0.8166127196196731,0.5822300991690486,-0.7865709873550003,6.31085817250278,28.446420859755197,-4.470771245317437,1.7610081118605152,-11.242030017847078,-18.57514934673255,6.345403037180675,-0.9744371245055136
0.06160274999999998,0.0034223749999999996,18.0,2.2157496679463358,1.1947412231011632,0.1785512620082317,-3.007481447500364e-5,-0.0001364211054248613,2.8874096923473914e-5,0.06609526386861507,0.9118383187961985,-0.7624441800377774,0.5066883560551456,-0.23302406679001222,5.862320209116989,27.888034589831573,-4.534268670557686,1.928163694466042,-10.706782487132955,-18.525364721817567,6.535492507677304,-1.6951396276760269
0.06160274999999998,0.0034223749999999996,18.0,2.217140769761242,1.2038930718292062,0.18216228741210017,-2.22474812551606e-5,-0.00010117654661634683,2.0771969648959794e-5,0.06629110112578512,0.8038220110966438,-0.7124666862505181,0.44211058953486065,0.20060302831796362,5.455169266688977,27.227396739331873,-4.479125797433363,2.0525485910154257,-10.219063341798789,-18.361041377155228,6.675520504981511,-2.2531516193333996
0.06160274999999998,0.0034223749999999996,18.0,2.2184462355425403,1.2118743480093206,0.18535461994503508,-1.5157300991072761e-5,-6.863172175549946e-5,1.3684028792861219e-5,0.06646011998755898,0.710734361753,-0.6673725090300909,0.3894983640737575,0.5249222052479976,5.096105424550874,26.524049405747554,-4.349709789037063,2.137739521441655,-9.784650003065535,-18.124828594873872,6.767832814117375,-2.662661726689649
0.06160274999999998,0.0034223749999999996,18.0,2.2196716062592183,1.2186862835227463,0.1881064722284325,-8.49099749287361e-6,-3.813039646049094e-5,7.401459968190592e-6,0.06660215374759844,0.6328953823213475,-0.6278623478789794,0.34846607388383566,0.7576851933026292,4.789054907563569,25.833104302624527,-4.184891799425544,2.1901457859383053,-9.409685223462832,-17.856003949063506,6.819569287522145,-2.9478309792409307
0.06160274999999998,0.0034223749999999996,18.0,2.1962142965770073,-1.2190485989092452,0.16070314761037166,-0.00029380110205645373,-0.006370179040936479,-0.002070178299814073,0.06618751190386005,0.9503228890875001,0.7703543418431518,-0.04833018617260142,2.3454005470894344,-5.123316484197596,22.95092181221718,7.597079904824648,3.997737182473532,3.1587368316175697,-12.573281525432428,-1.1321004690549699,-6.343137729562974
0.06160274999999998,0.0034223749999999996,18.0,2.1946445241119337,-1.213087111887119,0.1576515622713519,-0.0001991472322141776,-0.003399809335582,-0.0011200210738940544,0.06600556373537621,1.0332486221593309,0.8055132482839421,-0.047237923327105594,2.2350913401226666,-5.378862349780446,23.754447503866523,7.884437203507129,4.032155725329821,3.277448822231755,-12.693657890178232,-0.730992810979349,-6.267247065452488
0.06160274999999998,0.0034223749999999996,18.0,2.1928417521043793,-1.2060346719483062,0.15401668252610276,-0.00019173940252308926,-0.002753241115974066,-0.0009230965135554844,0.06579662074719053,1.1330011846089936,0.8458125205584728,-0.04491786924656312,2.067054777283287,-5.59926158677298,24.441823044060715,8.090631295133795,4.063739102936419,3.460230854256837,-12.548594734096307,-0.2365336884443527,-6.130793880219701
0.06160274999999998,0.0034223749999999996,18.0,2.190791467397885,-1.1978968265287617,0.14980479211563744,-0.00019579385706315622,-0.002445443136056516,-0.000835287173287218,0.06555266074463234,1.2490527143457157,0.8905356921596214,-0.041686448747045066,1.8285554928517795,-5.821867979324349,25.12297041954749,8.220811493121168,4.0917758793704,3.722905485270384,-12.24375713396599,0.36046081173406375,-5.9203313722221855
0.06160274999999998,0.0034223749999999996,18.0,2.1884439036540333,-1.1886791162915171,0.14503673376757537,-0.0001999195966927608,-0.0022498835750566523,-0.0007826144122467015,0.06527436089502857,1.379747256008761,0.9390058372777021,-0.03849593677606247,1.5124190991216722,-6.0406730230660255,25.77516482461675,8.232270896129084,4.117790603515009,4.092671053114271,-11.757737387476933,1.0571465052813274,-5.630209702636684
0.06160274999999998,0.0034223749999999996,18.0,2.185704142226794,-1.1783840666864862,0.13975399535829583,-0.00019885719771688966,-0.002102654792248653,-0.0007435034937684966,0.06496526632459944,1.5220733912927695,0.990805672382423,-0.03709952857046603,1.1230251066231784,-6.244991371826468,26.358457929378172,8.078636655258084,4.144538673165413,4.603233980427265,-11.064282515002118,1.840965193370742,-5.267563779788596
0.06160274999999998,0.0034223749999999996,18.0,2.1824279616056383,-1.167007843072609,0.13402621082871244,-0.00018861265921027648,-0.0019774961796435496,-0.0007084600342228706,0.06463156713621483,1.671569231976742,1.0460119914187451,-0.039819604836120945,0.6798836538858106,-6.424018629657383,26.831815563545305,7.722962208925036,4.173713392252158,5.294929446635378,-10.151719180139427,2.689150233436045,-4.85359704613797
0.06160274999999998,0.0034223749999999996,18.0,2.178427374382837,-1.154538328547732,0.12795955212737742,-0.00016586101341394975,-0.001861566579417402,-0.0006724776732667451,0.06428216915011031,1.8225740459584194,1.1053874258979985,-0.04898528427560221,0.21855500160092317,-6.569444057059622,27.159426391645415,7.150173696105949,4.201923683887414,6.2116855227252605,-9.03431779162623,3.5698595978517074,-4.420478685488329
0.06160274999999998,0.0034223749999999996,18.0,2.1734880783526584,-1.140956787092822,0.12170382273979442,-0.00012814317434117154,-0.0017469934809701132,-0.0006325498737290464,0.06392898792330538,1.968816690905765,1.1704167905033258,-0.06597503480121233,-0.21442238637812697,-6.677439291288586,27.31527323760474,6.37712273253645,4.216268157872267,7.3937432655847735,-7.759192824909272,4.444842719416012,-4.0018457714941365
0.06160274999999998,0.0034223749999999996,18.0,2.1673974325394285,-1.1262446021351498,0.1154538908483834,-7.468774327923495e-5,-0.0016280331360993205,-0.000587019114638451,0.06358776572133529,2.104280012776496,1.243100861761845,-0.09012839775686922,-0.5727727410155702,-6.749417348530808,27.285456877566542,5.4556995180157735,4.191553368198067,8.864624279816463,-6.405138524797863,5.272964089475261,-3.6187806271825034
0.06160274999999998,0.0034223749999999996,18.0,2.159977096043491,-1.1103945799709227,0.10944007376279202,-7.578860611558215e-6,-0.0015002313900718078,-0.000535430818996368,0.06327924045843035,2.2241576967126204,1.3254753568784894,-0.11799797373440804,-0.8246965193842933,-6.791063740964743,27.0697183239907,4.465154432980352,4.091595459784675,10.614718503570762,-5.071232528043791,6.01363526007101,-3.2668989404003796
0.06160274999999998,0.0034223749999999996,18.0,2.151111139364663,-1.0934235086260782,0.10390451733651233,6.734128700842249e-5,-0.0013609742776507492,-0.0004785192389399125,0.06302929291349044,2.3256255932771355,1.4189277278691093,-0.14342187523976777,-0.9638314943567443,-6.809991401198524,26.68368480510782,3.4932952067112444,3.875997150583618,12.589216265312048,-3.8570567985072164,6.62944617704766,-2.9121656562268807
0.06160274999999998,0.0034223749999999996,18.0,2.140760483431482,-1.0753805743423366,0.09906709002154396,0.0001409218762558235,-0.0012109222496752144,-0.000418144364826703,0.06286555450616063,2.408137692439551,1.5235163708142536,-0.15857873634346006,-1.01106796119334,-6.813465070002989,26.16082553804994,2.6122322983825597,3.5110306606569304,14.690188546022375,-2.841436213251295,7.088004713251355,-2.4999626994635866
0.06160274999999998,0.0034223749999999996,18.0,2.1289589520225225,-1.0563467894086835,0.09509160637259013,0.00020322987141653653,-0.0010550112123591418,-0.0003570419582726279,0.06280923316715138,2.4731029068633488,1.6375753479206987,-0.15567028662191015,-1.0060715105005986,-6.807773238484591,25.550377376357336,1.8594018492030127,2.980047982097936,16.796420325502883,-2.0686836769687535,7.3636545746523145,-1.9739764715973347
0.06160274999999998,0.0034223749999999996,18.0,2.115792768652152,-1.036424280799787,0.09206574566038093,0.0002471550327825271,-0.0009013922546502697,-0.0002982697372138648,0.0628658867470211,2.523082838935296,1.7578158282256746,-0.12853508046283596,-0.9933966750288158,-6.799390378871112,24.90892045127248,1.2333960889094209,2.2880932711661686,18.792656231116986,-1.5475949976170065,7.439432109612005,-1.2946965961373553
0.06160274999999998,0.0034223749999999996,18.0,2.101375320234852,-1.0157204638946677,0.09000077280341583,0.0002706415166234823,-0.000758474772678674,-0.00024450080689242693,0.06302233569181234,2.5608846398384175,1.879861729532458,-0.07351649988587758,-1.0109385819487018,-6.796500415999016,24.287921683354014,0.7051096269462844,1.4587247457792076,20.592360706428448,-1.2604860625882435,7.308672101105711,-0.4477861638305103
0.06160274999999998,0.0034223749999999996,18.0,2.085817860128768,-0.9943317511201688,0.08885109092269683,0.0002761743524128849,-0.0006321071822008088,-0.00019746599959598944,0.0632525963141499,2.588925080144056,1.9990568687288117,0.010363666271775316,-1.0836860741154752,-6.808760341784425,23.724515234780696,0.2362937063396891,0.5261858060447165,22.14533508442946,-1.1762571571308535,6.974727934004025,0.5575002680707597
0.06160274999999998,0.0034223749999999996,18.0,2.0692143246802743,-0.9723351955580476,0.08853939219259775,0.00026842342490196724,-0.0005243853254100776,-0.00015774656218234365,0.06352882771884716,2.6089939666243516,2.1111272539078376,0.121895767742825,-1.2237469603873958,-6.8455133065187415,23.238294790989336,-0.20578613992991235,-0.4721948879592398,23.431225476403178,-1.2604276503843659,6.4489763644550475,1.6959418483466355
0.06160274999999998,0.0034223749999999996,18.0,2.051635529833146,-0.9497870768998489,0.08897547930328348,0.000252469059526521,-0.00043514010201196993,-0.00012521147666812193,0.06382594991075127,2.62232289923373,2.212574417913373,0.2583154215541209,-1.4329598229172147,-6.913278754218826,22.833458991745445,-0.6421709140388704,-1.5002763480773569,24.448367567562034,-1.4803384847444225,5.748874939920093,2.9332361709945727
0.06160274999999998,0.0034223749999999996,18.0,2.0331283797097175,-0.9267257511335129,0.09006981985561857,0.00023254907012908605,-0.0003626723243103414,-9.917674893737283e-5,0.06412517869959108,2.629766887560635,2.300858491326765,0.4158217263881197,-1.7055468585020366,-7.013960852369412,22.504417605713808,-1.082614499397774,-2.5246218576819137,25.20655773076073,-1.808257021841871,4.895775751821058,4.230168716183953
0.06160274999999998,0.0034223749999999996,18.0,2.0137208396231,-0.9031763562601364,0.09173587639397249,0.00021175669543842883,-0.0003047530929164229,-7.871154767140587e-5,0.06441301023723792,2.6319702004694485,2.374386235848642,0.5900055416581373,-2.0306803913901548,-7.144366266522385,22.24034627589746,-1.529082374338193,-3.514860775269906,25.723415836846797,-2.221862460370957,3.9142921910768544,5.545541166660077
0.06160274999999998,0.0034223749999999996,18.0,1.9934272639259174,-0.8791543829559477,0.0938879978311875,0.0001920814791054565,-0.00025907655899914093,-6.282193423358647e-5,0.0646801027388916,2.629473170366602,2.4324349417494906,0.7761716360511238,-2.394574514781365,-7.296926844473384,22.028449840332236,-1.9791236091973265,-4.44431638373683,26.02306534941725,-2.703649468414714,2.8321582566729857,6.838890898518182
