t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.082137,0.0034223749999999996,24.0,2.086996627542946,-1.0962230065217091,0.07873946608289434,-0.00036875654596899726,-0.00014119532975730343,-5.90129756639658e-5,0.06623554495407553,1.1415066365351256,0.4230355625116877,-2.073436397033614,3.44193357353128,0.17786747245819706,3.3584653803955384,3.8615345668669967,8.916845726226038,-7.204550190658793,-5.631757828291927,19.21922445426381,-12.358779299757296
0.082137,0.0034223749999999996,24.0,2.073405051437996,-1.0795065052292598,0.07392209230612232,-0.0004280949566214156,-0.00018329230872443273,-6.896509957687462e-5,0.0660792288755893,1.1845488879359922,0.4776814004056626,-2.1592705885907026,3.334728182952724,0.297193334696079,3.3158083232401507,3.5367462615991303,8.842457052448701,-4.701300781837012,-5.6841098044664875,18.460572986956667,-12.17718523540144
0.082137,0.0034223749999999996,24.0,2.0586930864516613,-1.0617370675346578,0.06982721774690274,-0.0004963955068695693,-0.00024001215886985114,-8.116819434452464e-5,0.06591000706707545,1.2203343111178433,0.5529672187978194,-2.222272065792096,3.2687721046873786,0.4334838405199824,3.2189741145662976,3.3053753383371838,8.541820165289721,-2.496598747833669,-5.818517666782293,17.666874884722993,-11.81059226997708
0.082137,0.0034223749999999996,24.0,2.0429258723312707,-1.0430584149921438,0.06637023813850361,-0.0005733724268642611,-0.0003157910848522609,-9.62811894829116e-5,0.06572809204711194,1.250020281385173,0.6405052250169758,-2.261941399280809,3.2468597593774025,0.593988410325658,3.093269153662764,3.1764765536501463,8.071536287709392,-0.6733849960625313,-6.016442018262457,16.828949135935538,-11.31839604708681
0.082137,0.0034223749999999996,24.0,2.026177856858394,-1.0235834585415555,0.06343986398848385,-0.0006575203068525392,-0.0004159566240639916,-0.0001151937900739036,0.0655389516423211,1.275128852409956,0.7327054715744518,-2.280031230201729,3.266816966729112,0.7800391478051106,2.962523944528241,3.1447974605388445,7.506566146555629,0.7633324880258242,-6.255480096053757,15.93945624849697,-10.773383113284762
0.082137,0.0034223749999999996,24.0,2.0085169491008665,-1.0033815187649835,0.060935508812953114,-0.0007456089167159793,-0.0005469577988143482,-0.00013907890153192737,0.06535444787327117,1.2971698230503026,0.8240016365113466,-2.279533782822366,3.322897298656501,0.9881621606544697,2.844769440949468,3.1956456235791064,6.915753767964259,1.8669388435153247,-6.514753768830862,14.997437309002423,-10.23865106662078
0.082137,0.0034223749999999996,24.0,1.9899936647682324,-0.9824825312182639,0.05879181613760418,-0.0008316561372459913,-0.000716384922903302,-0.00016931564380006715,0.06519379104292682,1.3173504916316152,0.9110852869188362,-2.2636928508953034,3.4072978637126927,1.212544494836989,2.7512810476924887,3.3101798617227023,6.348107246200564,2.718547211529837,-6.777153686591773,14.006560454571398,-9.755405109913246
0.082137,0.0034223749999999996,24.0,1.9706376191347956,-0.9608909038638368,0.05698669693843197,-0.0009051664085590698,-0.0009320109231139538,-0.00020714893225442957,0.06508430679027995,1.3364224305059136,0.9924602032396315,-2.235359542348333,3.5114672638025426,1.4472399987410107,2.687871171255895,3.469179242576152,5.830845275369732,3.4004334322039655,-7.02907849660419,12.971971881677279,-9.342312539172289
0.082137,0.0034223749999999996,24.0,1.9504581274519117,-0.938601241818659,0.05553190015920433,-0.0009490876751190654,-0.001198725555888373,-0.00025295568401773017,0.06506039838817435,1.3546756276693093,1.0676855461449857,-2.1966962672948394,3.6270882619315805,1.6873150072700296,2.6567803608480647,3.6550148131982336,5.374492906295711,3.980115745520428,-7.259166683480357,11.898938646973457,-9.001581168227277
0.082137,0.0034223749999999996,24.0,1.9294501217492364,-0.9156099431335641,0.0544627937925088,-0.0009394598116107396,-0.0015127569769542981,-0.0003050944828385619,0.06515672851200348,1.371984221177376,1.1367712327088293,-2.1492061976824828,3.7470438780651025,1.9291283680609161,2.6580336723222397,3.852697189731805,4.979485063527964,4.504046258774075,-7.457719733259111,10.793601682639892,-8.726528941593056
0.082137,0.0034223749999999996,24.0,1.9076001828451672,-0.8919213691679937,0.0538152702646633,-0.0008506072188764237,-0.001855512452526739,-0.00035898074914223735,0.06539320110711576,1.3879834026432085,1.1996413353228377,-2.0937925699590005,3.865861603595163,2.169961999353109,2.6906325526988946,4.050366027399361,4.6420161763964325,4.997769118737702,-7.616574834301218,9.66441629683232,-8.507877779991587
0.082137,0.0034223749999999996,24.0,1.8848928091862927,-0.8675480133066845,0.05361481430886179,-0.0006672346877246755,-0.0021937106203102383,-0.0004076260346129617,0.06575757303670694,1.4022167073637601,1.2559751008892979,-2.0310858072129765,3.980159240594697,2.4076916548854337,2.75096545171643,4.240101906514077,4.357533189954791,5.467045054147321,-7.729312566109634,8.522960758267438,-8.337692430549495
0.082137,0.0034223749999999996,24.0,1.8613154653272386,-0.8425068317203089,0.053864370300461706,-0.00039621956533112746,-0.0024910330152154905,-0.00044425440672832186,0.06620182283953495,1.414315152969784,1.3051908672776196,-1.9615356657715894,4.088191198534868,2.6404653982438884,2.8345893485195184,4.4168116724268565,4.122446624095566,5.905603180941404,-7.7915571722031265,7.384199894014877,-8.21063782263043
0.082137,0.0034223749999999996,24.0,1.8368611256865235,-0.8168137440420639,0.05453976087994458,-6.633397838031832e-5,-0.0027241486534392107,-0.0004652993013637103,0.06666124010008061,1.424123333277352,1.3466026246991556,-1.885696194421861,4.18945600837769,2.866461857863497,2.934580430962849,4.577620286449049,3.934202644794203,6.298882610112272,-7.800801958678803,6.266359084441296,-8.123658653171917
0.082137,0.0034223749999999996,24.0,1.81152841445541,-0.7904787713192468,0.05559148798677639,0.0002851708405435185,-0.002890067217565149,-0.00047125978706724343,0.06708171866610343,1.4317380529584327,1.37963114745508,-1.8043439035271385,4.2840008868911745,3.0836021914981093,3.043046694344851,4.720614045784268,3.790157665276086,6.630460871894785,-7.757275539884135,5.190209954583678,-8.074158552167232
0.082137,0.0034223749999999996,24.0,1.7853198200228604,-0.763503552842138,0.05695207465910752,0.0006271597568274919,-0.003001008393746411,-0.00046526623313904636,0.06743447180674499,1.43745163282804,1.4039742265020774,-1.7185176171791636,4.371875468961339,3.2893979567798497,3.152749291580599,4.844127521413307,3.6860153586081577,6.887631682132779,-7.664853650415139,4.177025889218346,-8.05789082756951
0.082137,0.0034223749999999996,24.0,1.7582391238008301,-0.7358818635364232,0.05854685002801526,0.0009411058689671201,-0.003074453978249159,-0.00045113046326482103,0.06771403645348328,1.4416311818803411,1.4196668450693548,-1.629459473230773,4.4528126395926355,3.481098761338319,3.258049109520797,4.946668133993355,3.6146351068858467,7.065497929038087,-7.531098079109936,3.2455874340077804,-8.0674477464785
0.082137,0.0034223749999999996,24.0,1.7302891794688124,-0.7076026124396264,0.06030554440610047,0.0012199966160461356,-0.0031257233396916294,-0.00043216081084930676,0.06792876684248199,1.4445871507434525,1.4270142766860903,-1.5384801144229325,4.526125944268826,3.6560793347218596,3.3547831308524856,5.027302227572061,3.5657590992713817,7.168554783308806,-7.366172087293328,2.409437426002024,-8.091885043540215
0.082137,0.0034223749999999996,24.0,1.7014707149527666,-0.6786541500178572,0.06217238022402455,0.0014642990677322287,-0.0031649168367201006,-0.0004108448767772709,0.06809227629141873,1.4464781526043187,1.426431380537189,-1.4467855089283743,4.590734013929019,3.812227879615532,3.439519227600376,5.086122218027181,3.5266988052666863,7.209653984784087,-7.181125557757375,1.6753672640881676,-8.117432819195708
0.082137,0.0034223749999999996,24.0,1.6717823140274033,-0.6490286753980986,0.06411315407034847,0.0016781728597823453,-0.003196832617959517,-0.0003890080598594774,0.06821850527857153,1.4472755338649204,1.4182487660586558,-1.355308389678466,4.645211585684123,3.9480824574275335,3.5089524217999415,5.124494355378538,3.4835970986583162,7.207071447810029,-6.986228684260158,1.0434230001016138,-8.12880868434245
0.082137,0.0034223749999999996,24.0,1.6412225343121674,-0.6187260467637024,0.06611569583671838,0.0018667203123373941,-0.003222157610511018,-0.00036815614388002824,0.06831974739824231,1.4468229932110186,1.4025484127177674,-1.2646014207126421,4.687722925765323,4.062484765025796,3.5600948198776265,5.145098670039691,3.422695748607355,7.180110814821118,-6.78982912656187,0.5082220412297109,-8.110418674372669
0.082137,0.0034223749999999996,24.0,1.609789054521612,-0.5877557295710087,0.06819753333854844,0.0020343419502100463,-0.0032389115198102406,-0.0003497676016960669,0.06840593652647801,1.4448155959875868,1.3790715227794579,-1.1747453256564429,4.716319278173165,4.15416782954897,3.5914431264556037,5.151681540551685,3.3315882526140395,7.147366411308818,-6.59766537003392,0.06088552702763742,-8.047907530787203
0.082137,0.0034223749999999996,24.0,1.5774838362761237,-0.5561385622848,0.07039575323592034,0.002182960573988565,-0.0032442800019168317,-0.00033581211078539106,0.06848500771450977,1.441016874884313,1.3472162584988139,-1.0855929112534946,4.728862817062689,4.220750151916539,3.605822833075174,5.149798416848424,3.1998780392940787,7.120181120630075,-6.413183934078447,-0.30845708718290327,-7.9287408563567645
0.082137,0.0034223749999999996,24.0,1.5443211928474487,-0.5239063772026246,0.07274883707819293,0.0023108839958070203,-0.0032361510923422576,-0.00032906856853925166,0.06856327083339567,1.4354871038984989,1.3061838966260502,-0.9968647626869541,4.723415461565469,4.2576899119870175,3.6131366300646883,5.146679561213833,3.0197130080945302,7.10139967233693,-6.236897733083901,-0.6081664987056077,-7.743128469659975
0.082137,0.0034223749999999996,24.0,1.5103277901381544,-0.49110126871712045,0.07528929631106955,0.0024119616816206304,-0.0032148848584712224,-0.00033335777858877955,0.06864581585618706,1.4287137216487868,1.2551817229804312,-0.9087430552614338,4.6998712259702815,4.258397558814594,3.6323842662523362,5.152302587369386,2.7866726479834267,7.081666979904795,-6.066216593735612,-0.8435579453040006,-7.48654387395371
0.082137,0.0034223749999999996,24.0,1.4755487044553848,-0.4577737147496631,0.07801275100275487,0.0024755528215050153,-0.0031844154452669135,-0.0003531782541225896,0.06873701184160495,1.4218522433957315,1.1937209418940748,-0.8224549508400045,4.662499876057811,4.215189319373063,3.6908686143426497,5.178904293488136,2.50030364806449,7.036678305542142,-5.8942038775296925,-1.0163610842069533,-7.162803524122303
0.082137,0.0034223749999999996,24.0,1.4400447970819688,-0.4239808131388419,0.08084350168770674,0.002488298670895441,-0.0031519592537087708,-0.00039234783422346865,0.06884076305235287,1.4167381631662705,1.1218505338591311,-0.7409439613683446,4.624185909608341,4.122270509020726,3.8171312069547723,5.237940642791577,2.163974345438359,6.92572666616576,-5.708675564631791,-1.12704923658551,-6.788160255046711
0.082137,0.0034223749999999996,24.0,1.4038769801177877,-0.3897854959172713,0.08359710870435641,0.002438266040270535,-0.0031252882336163046,-0.00045129901698322424,0.06896000683920159,1.4154249711560698,1.040144631613098,-0.6692749756738078,4.611379834971601,3.9800950072936443,4.02491106953655,5.331721273263879,1.7830506052094954,6.694715682312812,-5.494258279595949,-1.1814532340044108,-6.394430440181082
0.082137,0.0034223749999999996,24.0,1.3670646239366144,-0.35525859196153614,0.08595958953244731,0.0023217733264102756,-0.003107812209536176,-0.0005232328941834756,0.06909459300131088,1.418802620654571,0.9492501811561218,-0.6142907299005854,4.665922446801937,3.79807275136716,4.288388092460174,5.437679624965801,1.3614377049672726,6.289320684925331,-5.242754983698651,-1.2015910918539778,-6.027360151769185
0.082137,0.0034223749999999996,24.0,1.3295067664046747,-0.3204819219205174,0.08752196339148975,0.0021524254023045767,-0.0030940473797857024,-0.0005906213877816636,0.06923685158871544,1.4240367369248341,0.8491147992626107,-0.5829145499628683,4.833857767986937,3.589608139425103,4.518615692319271,5.489239297155281,0.899988748729654,5.684751482276241,-4.976328527472565,-1.2352886309182212,-5.733846516716597
0.082137,0.0034223749999999996,24.0,1.2908827126004607,-0.2855368244477289,0.08791836924467046,0.001968996547459847,-0.003069929560692259,-0.0006260567862100319,0.06936562298530001,1.4217793367509846,0.7387183750608494,-0.5787988266576624,5.128258241944784,3.356065079767077,4.569040865571989,5.374191652232918,0.4048046011596428,4.927645636908442,-4.774914801052745,-1.3514636363279926,-5.533062843104432
0.082137,0.0034223749999999996,24.0,1.2506237134038798,-0.2504486644084922,0.08706726584821937,0.0018310209733542306,-0.0030208466452474,-0.0006035259906017887,0.06944107938360881,1.396421879148265,0.6174917367551769,-0.5983948040411916,5.475965659177009,3.07177559052655,4.306127229834803,4.985288206909704,-0.09200627147370304,4.154178103867926,-4.772054771478207,-1.6076803700319533,-5.3839593877033085
0.082137,0.0034223749999999996,24.0,1.2081024965993867,-0.21508812461762894,0.08536439548729724,0.0017858697069437141,-0.002944414568587551,-0.0005198015653783747,0.06940546968282582,1.3327881122393999,0.4881523990930149,-0.6297461091850084,5.713428087567348,2.6969046833074937,3.7266376598928685,4.312636234109853,-0.5216976034643415,3.53055355119877,-5.081077461606671,-1.9978680378668012,-5.191730484102979
0.082137,0.0034223749999999996,24.0,1.163018269786247,-0.17912105082862004,0.08355645934974916,0.0018184207996538387,-0.002858130352238047,-0.00040388945480190625,0.06921675223753969,1.2258938814684224,0.358105828390923,-0.6571357534579011,5.68840455951337,2.221266586815884,2.993938615117716,3.470174233384818,-0.8104343701890467,3.1343896351745517,-5.691101182145723,-2.4208355400235333,-4.877970189324329
0.082137,0.0034223749999999996,24.0,1.1156116556020306,-0.14211082567253164,0.0822637578726194,0.0018443041842292982,-0.002786537897137051,-0.0002888287578603735,0.06892785026152123,1.0835877690706268,0.23718608323804863,-0.6690474871985808,5.377222719724322,1.69147985280849,2.304707211029208,2.5933357459537674,-0.9296939608931427,2.893768087885126,-6.440984477978386,-2.7051337943257714,-4.44752875883117
0.082137,0.0034223749999999996,24.0,1.0664597061497343,-0.10368723241769841,0.08154933106173186,0.001767981468873422,-0.0027443290471053,-0.000181466018945562,0.0686781011353656,0.9198880572648532,0.13411203687186238,-0.6627398210131676,4.868990091148333,1.1793565210525696,1.7450854370657582,1.743964447056247,-0.8987895530640748,2.6280398234384057,-7.088717530772738,-2.6757001109824854,-3.9702005380842396
0.082137,0.0034223749999999996,24.0,1.0162176484869476,-0.06358353587638069,0.08077691450848021,0.0015192737036941698,-0.0027514808299011983,-7.739781773104452e-5,0.06857336919299518,0.7501068445944382,0.05558135133254987,-0.6445899502190454,4.2557649771274395,0.7280314408755683,1.317265879516483,0.9483125607955492,-0.7471146714993526,2.1214168378191207,-7.396421264170279,-2.225018602016045,-3.508650305628081
0.082137,0.0034223749999999996,24.0,0.9656498742130302,-0.021606088885275467,0.07863061286320812,0.0010107832393881726,-0.00283112499701037,1.1579355958105868e-5,0.0686148451541188,0.5929896850408071,0.006095261620919457,-0.6307523169096965,3.5808556046101283,0.34609216530744813,1.0347883867170449,0.27990904089515795,-0.5190039802814063,1.2124335898290344,-7.217863310211343,-1.3754654502691297,-3.061851624328718
0.082137,0.0034223749999999996,24.0,0.9655433406051587,0.021707889321681655,0.08003768321853953,8.546399119713994e-5,-0.0020774038034305584,3.8720870618004334e-5,0.06899984896090702,0.5837785599076385,-0.017403077326294886,-0.6062862340430148,3.5826378338171874,0.009328804295367992,1.1101152235254925,-0.20312859733043567,-0.49338395532652374,0.017339185525966094,-7.2879976902374075,-0.29372778489148116,-3.089253878490665
0.082137,0.0034223749999999996,24.0,1.0159366822122298,0.06407801839246922,0.08460640289500461,-0.0007239592221122935,-0.0027835115984128746,0.00012614231568788172,0.06891374211941081,0.725743321233664,-0.05201473090519542,-0.5786899301465397,4.286303616387563,-0.4411057163455771,1.31542196367644,-0.8615199142552269,-0.7147723121953552,-1.1895044228271137,-7.466009510298693,0.7858820082062898,-3.5715313041922094
