t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.2121872500000002,0.0034223749999999996,62.0,2.8273827333255035,1.1394550500799192,0.45199849709297274,0.004579628463228625,-0.0003900522290459229,0.0010751712450494874,0.06873802605048787,0.12477209873814686,-0.8257337756749987,-0.826441557851322,0.3851128878707831,7.750918647150945,2.070567359913973,-7.702129612558765,0.09273976799122746,33.539504378890186,-3.7311464597417183,-31.502241064558348,-0.4778526558620088
0.2121872500000002,0.0034223749999999996,62.0,2.831955062966719,1.131665843176335,0.4532743449266686,0.0048323343358556686,-0.000421976278904478,0.0011264055807807712,0.06879418838798414,0.18148671613757134,-0.8313977508239214,-1.0792326539374213,0.30290993347429346,7.601348695409431,2.1178275571677405,-7.544204606098599,0.06626526139232802,33.045949866120445,-3.7837809025837394,-31.357804225118016,-0.36917519486662126
0.2121872500000002,0.0034223749999999996,62.0,2.835796192982045,1.1245295483321427,0.4550710035871867,0.005190973612034522,-0.0004632581267063607,0.0012026711494374097,0.06883698979399563,0.22924267451404273,-0.8592593236613707,-1.3068692683290808,0.22994562295317383,7.424370297690782,2.1133351940480045,-7.317895980943398,0.03309637464275628,32.19260154560047,-3.815665605768356,-31.04572551862914,-0.26304199759593017
0.2121872500000002,0.0034223749999999996,62.0,2.838906051224392,1.1181239480336773,0.45751450784807574,0.0057888271339660595,-0.0005262560729403902,0.0013343833840594101,0.06886787994744374,0.26700889794757526,-0.9123455695400964,-1.505877371703403,0.16884979350747692,7.222791927288378,2.052528209109007,-7.053064081503526,-0.058650351189727334,31.09828606554215,-3.8414505816894517,-30.583595213685022,-0.11019944231774992
0.2121872500000002,0.0034223749999999996,62.0,2.8413379216831602,1.1125551382474483,0.4605268827729632,0.007096731234695754,-0.0006552689608615938,0.0016285572209727523,0.06888885457327035,0.29464811512926453,-0.986600003093257,-1.6731029331472032,0.11987986271242237,6.987718514752935,1.9360296353280722,-6.77510648178557,-0.23595141228531205,29.86408010647578,-3.872180444911695,-29.968938668816776,0.11607154957288833
0.2121872500000002,0.0034223749999999996,62.0,2.8431770153297635,1.1079165199410468,0.46387970133226103,0.013255267050662909,-0.0012395342026320058,0.003030744310210471,0.06890206403760679,0.31301490495751483,-1.0731010458604988,-1.8068357869206162,0.08318904933248839,6.6765064635942055,1.756240839530489,-6.44660719355977,-0.49429747538473967,28.348253527166676,-3.8742075103050833,-28.95810092530346,0.41110842605225073
0.2121872500000002,0.0034223749999999996,62.0,2.8421968753388116,-1.1116387683479028,0.4631107143438143,-3.6100259758204828e-6,-3.1591588290398567e-7,-8.462048535109928e-7,0.06857724422195621,0.3098262159739842,0.9843674629429847,-1.7409181493356605,0.0701128636598958,-7.239291084862125,1.7381395552798449,6.884373110888426,-0.3595029736577956,-29.834071637960278,-3.8030385606459522,30.327444612678086,0.28939010999789694
0.2121872500000002,0.0034223749999999996,62.0,2.840025666348993,-1.1168081822418099,0.45997163658181905,-1.2032837529697275e-5,-1.0387920475291785e-6,-2.8340745615673436e-6,0.06858009394882439,0.28538158540852815,0.9052494189032338,-1.5879317246631022,0.11712823324999383,-7.473852675581808,1.8686073054357077,7.149281633316028,-0.1511530295168786,-30.981356558413072,-3.7556336799080015,30.882295386011343,0.03402479626688637
0.2121872500000002,0.0034223749999999996,62.0,2.8371986475237527,-1.122849636001962,0.4573128295989494,-1.7929166420781257e-5,-1.5208055403539781e-6,-4.242341009664248e-6,0.06857215331227924,0.25087486574663626,0.8444319862114891,-1.4024839903340034,0.17337168331129066,-7.673084419027093,1.9432216358081056,7.421937673558927,-0.03060060798325598,-32.10511495085593,-3.722750983487026,31.353561086556606,-0.1427710753280339
0.2121872500000002,0.0034223749999999996,62.0,2.833644901537916,-1.1296553444440545,0.45528833954693376,-2.43790587914117e-5,-2.0250963128422265e-6,-5.800387832319878e-6,0.06854863047131815,0.20623684740710557,0.8082225071004299,-1.1870825401757295,0.2422810036528364,-7.853927308207892,1.9660739830759797,7.67350062467541,0.014692100226105509,-33.06412221081364,-3.6913591356008784,31.704948723104824,-0.25697310387893724
0.2121872500000002,0.0034223749999999996,62.0,2.829333364294661,-1.1371284102231998,0.4538779277688191,-3.1371448329939323e-5,-2.543873267106846e-6,-7.512551002670374e-6,0.06850636462755105,0.1520626599498417,0.7974066633194461,-0.9452549236487588,0.32207876734878016,-8.01086306471843,1.9387831900245436,7.869624463292859,0.02882493353952842,-33.7260841745786,-3.6486129708858064,31.90848408279377,-0.3509037008883071
0.2121872500000002,0.0034223749999999996,62.0,2.824301254287937,-1.1452252721514171,0.4528286432264517,-3.8860397158920366e-5,-3.0670990737116442e-6,-9.375186282051007e-6,0.06844254628081957,0.08979640496432412,0.804191588789722,-0.6800559648926698,0.4111345387927303,-8.136586838287002,1.8707930227619305,7.97515609181744,0.06713788802780823,-33.96584427527362,-3.578658072648049,31.934672684675718,-0.4782724268205369
0.2121872500000002,0.0034223749999999996,62.0,2.8186553100002434,-1.1539806609121097,0.45164463633414625,-4.67833915970315e-5,-3.5852832776192196e-6,-1.1378566054787423e-5,0.06835806456099208,0.02152750216726962,0.8116965097129833,-0.39313712260675193,0.5106399458713671,-8.22060473185319,1.765086039463306,7.954430209038759,0.16361383835654036,-33.666445088389125,-3.470327609538416,31.76564307962183,-0.674253784227906
0.2121872500000002,0.0034223749999999996,62.0,2.8125872925592432,-1.1634639088885907,0.449551262915236,-5.510106567924321e-5,-4.094080263587857e-6,-1.3514453375232853e-5,0.06825723520226247,-0.049553504308393226,0.7934325848341092,-0.08640981576920109,0.6253020343195086,-8.25622534206006,1.621996105306614,7.783830238874692,0.28817385726685485,-32.729246288969335,-3.3309739084350936,31.41280710887748,-0.9134758915863639
0.2121872500000002,0.0034223749999999996,62.0,2.806360978052273,-1.1736634943014765,0.4455065224360146,-6.382531076320585e-5,-4.595510552121314e-6,-1.5785600420586824e-5,0.06814649635027159,-0.11853429587621084,0.7156119533110499,0.23420999488036576,0.7650386362550698,-8.229334470420959,1.4157259307233323,7.452578755158788,0.30425822902631633,-31.088625433844456,-3.195209798696257,30.900341962860058,-1.0692968652813875
0.2121872500000002,0.0034223749999999996,62.0,2.8002826858754895,-1.1842806699563921,0.43823138923840055,-7.304280820117745e-5,-5.1011808062967745e-6,-1.8204828779844775e-5,0.06803836959498709,-0.1775560867935176,0.541237508628158,0.5523287729973665,0.9436871314815776,-8.09617179630578,1.0831626372152612,6.987094044541793,-0.048342762878296974,-28.793322681010697,-3.12423818041039,30.185159987769474,-0.8953443686032784
0.2121872500000002,0.0034223749999999996,62.0,2.794639665068477,-1.1944625730865406,0.4263566704692068,-8.295099750452723e-5,-5.655128722668135e-6,-2.0786425443721018e-5,0.06794853831459852,-0.2146310499730044,0.23967207510407595,0.8335039569416949,1.1585202984739973,-7.740667514171495,0.5872710787129191,6.468250404655344,-1.0862902170512876,-26.103384288030423,-3.189012530523674,28.969997946881023,-0.07223008142271214
0.2121872500000002,0.0034223749999999996,62.0,2.789589629870142,-1.2025475865646056,0.4087247495216527,-9.387199614856942e-5,-6.331389828706802e-6,-2.3558441658366157e-5,0.06788832050750335,-0.2136553004810642,-0.19877966365587307,1.0209268159606617,1.3764190062019144,-6.961600464323482,-0.06687963179042805,6.0584882777622555,-2.892691105784386,-23.63957596138341,-3.393997527073916,26.582965184333744,1.516272099582475
0.2121872500000002,0.0034223749999999996,62.0,2.7850025267993734,-1.2060105685012483,0.3849596189191713,-0.00010623703591964987,-7.326750264167737e-6,-2.6465405566932463e-5,0.06786085293357524,-0.1577600373918989,-0.7392379268264906,1.0429758883165559,1.5104801442410256,-5.53693923147734,-0.6813414792102087,5.909782575748161,-4.870904708006755,-22.15604822472704,-3.5786542617347794,22.17432791957415,3.36042456376572
0.2121872500000002,0.0034223749999999996,62.0,2.7803169295812795,-1.2019218794689006,0.35610615354872377,-0.00012055038704396145,-9.083040728335619e-6,-2.933956310436805e-5,0.06785854612716792,-0.038259390202513205,-1.2876751083583258,0.8443709384836217,1.4364105559025138,-3.489919760588699,-0.8549714017556856,5.991293244934605,-5.5708415229743755,-21.887896627874582,-3.4172497876196815,15.59106711508228,4.134430967071855
0.2121872500000002,0.0034223749999999996,62.0,2.7745420795629316,-1.188066785461246,0.3249503528153502,-0.00013716618855548254,-1.2543209847525341e-5,-3.189982473392409e-5,0.06786129415834262,0.13350790484037062,-1.7114830474854728,0.4335285821283575,1.0904830926140527,-1.3217517778523897,-0.23898816669685435,5.969726372403094,-3.619816969590313,-21.844454185112344,-2.6758416791877697,8.38287387831772,2.529333876976264
0.2121872500000002,0.0034223749999999996,62.0,2.766531360302177,-1.1643495878500336,0.29527084833061074,-0.00015625108907656155,-1.9229178622249263e-5,-3.406865247864673e-5,0.0678386684348322,0.32630685476518934,-1.9078947168591376,-0.09661271182463055,0.5848223230537608,0.13304547989523058,0.9956802961815442,5.410089731778327,0.6376871985899952,-20.318202392549644,-1.567896120469276,3.1619499761954017,-1.222509521643755
0.2121872500000002,0.0034223749999999996,62.0,2.755511636180003,-1.1330337950833262,0.2701779805571164,-0.00017740742083957521,-3.075064785773044e-5,-3.6256723688969455e-5,0.06777298335988323,0.5024150985756617,-1.8690342120413388,-0.6177477712057502,0.14604825908313987,0.503310183607752,2.231449260464676,4.29315867983033,5.10214154195851,-16.757771379028373,-0.6491760696965304,1.4041071134767393,-5.2481898010416534
0.2121872500000002,0.0034223749999999996,62.0,2.741326480603953,-1.0975240692304502,0.2509326847564186,-0.00019991861596893611,-4.723657989636423e-5,-3.934606407750537e-5,0.06767216952344478,0.639537279262342,-1.6688469488160855,-1.0417051511800313,-0.08385711814376084,0.12241741394137029,2.993375383444353,2.9995116631676115,7.941244632787572,-12.210923945846991,-0.2945842060859467,2.392786710884813,-7.857387514643818
0.2121872500000002,0.0034223749999999996,62.0,2.7243339023358284,-1.0606864651683496,0.23708964266786206,-0.00022339718634875263,-6.686956078816452e-5,-4.4560237562103934e-5,0.06755868429158471,0.7361791115560129,-1.397304375890614,-1.3483692333158872,-0.10734419943916323,-0.5503860796769047,3.1758033055955472,1.9071570453834952,8.824685342315487,-7.932410835071613,-0.4612896319777777,4.447798244979068,-8.717341142876325
0.2121872500000002,0.0034223749999999996,62.0,2.7050702473757062,-1.0242986747633516,0.2274791676650802,-0.00024781229245016525,-8.86774032021921e-5,-5.16104057652583e-5,0.06744668321628959,0.799057309593457,-1.1172183382077334,-1.5526278095818664,-0.021936009225215602,-1.1256531984177491,3.0466678692238482,1.1667827045568284,8.358512089007306,-4.653281156408466,-0.9271059650820475,6.404979516072917,-8.336576079782075
0.2121872500000002,0.0034223749999999996,62.0,2.6840483450115795,-0.9891054995187356,0.22089114216524997,-0.0002736802214135055,-0.0001111615042286853,-6.0057997490705646e-5,0.06734155845165554,0.8387600240817548,-0.8601173318453204,-1.6836661526001087,0.11549094327940282,-1.5007252775602624,2.7472232510569206,0.7325677539658644,7.258785441334315,-2.38178854929219,-1.4676568529849503,7.795535793783373,-7.374276384613693
0.2121872500000002,0.0034223749999999996,62.0,2.661626856633372,-0.9551728075552636,0.21643788855070686,-0.00030090135400069585,-0.0001350930852648636,-6.949143087800454e-5,0.06724490422276992,0.8633206251507177,-0.6355343473814609,-1.766398123405412,0.2531890439477758,-1.6906527728300489,2.439260734597254,0.5197155456905415,5.995551668769108,-0.9007078115793913,-1.9705557538000422,8.59704953028506,-6.248740712716893
0.2121872500000002,0.0034223749999999996,62.0,2.6380852919081486,-0.922450364916029,0.21346720354057783,-0.0003298437836113722,-0.00016049878189348417,-7.958521015296064e-5,0.06714776356119928,0.8777459851386852,-0.44465120635018196,-1.8163396021077318,0.3832982687671532,-1.739434789829919,2.1298398787879735,0.4399983738691451,4.799595961159214,0.03564549509958109,-2.3893844851549497,8.935214824993762,-5.182894229926363
0.2121872500000002,0.0034223749999999996,62.0,2.613569047237973,-0.8906136927444449,0.2115831912048171,-0.0003600611859338585,-0.00018708400788161858,-9.022196666206493e-5,0.06705191645373451,0.8857419528395168,-0.2833119580181379,-1.8461176750138328,0.49692747401491466,-1.695651590672142,1.8379587322427184,0.43738573757983723,3.7579934682704126,0.6069435784894018,-2.699361111527316,8.944195074366673,-4.25492094228532
0.2121872500000002,0.0034223749999999996,62.0,2.5882196654881127,-0.8594975541113749,0.21046588912889305,-0.00039094832709347065,-0.0002157498436504747,-0.00010119931339687261,0.06695486923080639,0.889850046280738,-0.1483298557771803,-1.8612169616921963,0.5958065835864086,-1.5882649889065539,1.6011941859578527,0.48445615686297566,2.890502967333599,0.9620244867554827,-2.92213980499435,8.719543721477615,-3.486309550920002
0.2121872500000002,0.0034223749999999996,62.0,2.562101688026226,-0.828877536540484,0.2099519894052331,-0.00042129527577524175,-0.00024660873841661,-0.0001127812523657788,0.06685723327572377,0.8909348551725441,-0.035606778142987225,-1.8669713514773594,0.6730488480296148,-1.4407797294513829,1.3760916958683733,0.5548918127125335,2.181857746733848,1.1575180989232383,-3.070428969760511,8.336178683801592,-2.854906594763457
0.2121872500000002,0.0034223749999999996,62.0,2.535263084005764,-0.7986107799905728,0.2099337560327351,-0.00045103705856055565,-0.0002771974930428991,-0.00012390712042137093,0.06675837315501375,0.8901450506994495,0.0578711278658294,-1.8656316519022569,0.7441794923126726,-1.2577344478460986,1.1537548679137826,0.6319100697427908,1.617052807405711,1.24995382720019,-3.145208636800456,7.851181774784535,-2.361232299718389
0.2121872500000002,0.0034223749999999996,62.0,2.507725883586638,-0.7685298686922052,0.21031492621631778,-0.00047995967934258746,-0.00030502192252667587,-0.00013508547560493628,0.06665993923164573,0.8879996328593862,0.13489300939045704,-1.8585919300674665,0.8121141289731855,-1.0649631694916002,0.9229839500666938,0.7158837531333996,1.178662346987846,1.2588350127638952,-3.150049031455046,7.322827314964723,-1.9907764759610287
0.2121872500000002,0.0034223749999999996,62.0,2.4794559696417364,-0.7384682856810814,0.21116864059060877,-0.0005048824377993314,-0.0003324514986469207,-0.00014619749007463602,0.06656384720443123,0.8847847159719475,0.1982105377941657,-1.8464539249239151,0.8701179162249801,-0.8584230199941955,0.6996647241568275,0.8010009624379538,0.8287849325019628,1.271922397808271,-3.1115148009718485,6.729530821900902,-1.6989028487269442
0.2121872500000002,0.0034223749999999996,62.0,2.4504100632602426,-0.7083563508557114,0.21259014749719848,-0.000526106261325183,-0.00035954616590436124,-0.00015705556797036342,0.06647165586756067,0.8799705040838535,0.2501788257916158,-1.8290816012426594,0.9237048775813481,-0.6461731214884554,0.4596036226335235,0.8770245262013098,0.5519359038812607,1.269009292863172,-3.0246911229315137,6.105231021354231,-1.4756407814626082
0.2121872500000002,0.0034223749999999996,62.0,2.4205698963543547,-0.6781665354583682,0.21454258873130724,-0.000543973652809931,-0.0003897929458095377,-0.00017027007902160627,0.06638833164028499,0.8736287286562643,0.29132073304324974,-1.8057436263435276,0.9734065644171581,-0.4461069438976537,0.24534504108359545,0.9386782586969682,0.33158453243020775,1.2832459736162212,-2.9074791165227154,5.463005694350675,-1.304991096847366
0.2121872500000002,0.0034223749999999996,62.0,2.3898397869128014,-0.6477983357829378,0.21714551413823088,-0.0005549875721247218,-0.00043237264575311216,-0.00018700788134308995,0.06632147288678215,0.8654885765782112,0.323534025739915,-1.776803502736359,1.022113859504603,-0.2672168355085936,0.09440882408325413,0.9861731150997459,0.1393407512498417,1.3399358717076202,-2.7736709410040428,4.800908477565239,-1.1614546107544446
