t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.017111875,0.0034223749999999996,5.0,1.7090060595187722,-1.1589458070145486,0.013401001162732925,-0.001476781901803168,-0.0005962791823629121,-0.0006787422219045736,0.06843763113193158,0.9823928415281169,0.8624645227641913,-2.280815481392758,6.482718800707875,-1.5962316159978738,12.491461149234858,9.471127395329123,3.410496828735647,-1.9350994807341966,-23.130743604662182,-2.0520954003329295,-9.893215629443517
0.017111875,0.0034223749999999996,5.0,1.6963146534117048,-1.1459280077579275,0.012689445276099985,-0.0013460564930411463,-0.0005690201463084966,-0.0006180446514158072,0.06843983858604272,1.0354706890887482,0.9243744223143288,-2.4451911649601032,6.887206320131875,-0.7307879219515573,11.735170952666355,9.102501445739103,3.4748525054446318,-0.5830195846562407,-23.47334447639301,-3.4163304532000045,-10.362058825576495
0.017111875,0.0034223749999999996,5.0,1.6827713080435487,-1.1320985381312887,0.01199974070902926,-0.0012179543409019174,-0.0005393241762479738,-0.0005598247475858506,0.06844284788578242,1.0801720849683671,0.9804469761110236,-2.5927225735127877,7.199098773212287,0.11221872321784626,11.097848727039258,8.745367483730963,3.5676771171057746,0.7433589356390654,-23.789260387511746,-4.893210169611624,-10.76677589031807
0.017111875,0.0034223749999999996,5.0,1.6683770043464545,-1.1174579754633287,0.011337635471926242,-0.0010945856873214516,-0.0005067213533601969,-0.0005049065527248014,0.06844671481459041,1.1168689447269273,1.0303647451305538,-2.722845251316222,7.4128837601798,0.9000893749989066,10.606441196066077,8.423995212217614,3.6968825070033464,1.9947054193831042,-24.078770170535726,-6.4395955820790025,-11.109766267183156
0.017111875,0.0034223749999999996,5.0,1.6531344932476424,-1.1020052854867777,0.010705038659549115,-0.0009779494989894425,-0.0004714704112018216,-0.00045401165287902476,0.06845140053862853,1.1466409255585215,1.0744508183178505,-2.8361690511400974,7.535042863013537,1.6117475717215075,10.262740952887459,8.152186379267262,3.8635216627835267,3.148732969486374,-24.339919542963607,-8.011943757288442,-11.39856452579704
0.017111875,0.0034223749999999996,5.0,1.6370458493599813,-1.085738588555111,0.01011451492019121,-0.0008696503115794839,-0.0004344241117312448,-0.0004075202798682326,0.06845696246080038,1.1706623316205742,1.113332902277533,-2.934031833138296,7.579611066881806,2.238742690195066,10.048658593525992,7.933112425451732,4.061369501855422,4.203403789510747,-24.572511774215187,-9.573873927009899,-11.640980568737225
0.017111875,0.0034223749999999996,5.0,1.620114608380671,-1.0686553766066866,0.00957019893464692,-0.0007706695975885615,-0.00039666823210039547,-0.0003656252276473204,0.06846319501870834,1.1902646293787522,1.1479495792506198,-3.0178320698771413,7.564892266645174,2.7828040363089706,9.940999620552928,7.763874395538269,4.281869735088795,5.174834115426366,-24.774978883455493,-11.094502884008598,-11.846762001733957
0.017111875,0.0034223749999999996,5.0,1.6023437651700396,-1.0507531290338792,0.009079926691015984,-0.0006816775058588254,-0.00035938144115169583,-0.0003282071177874347,0.06846981581321678,1.206693889227381,1.1791095613272897,-3.088723432634407,7.509280689123769,3.252627258530158,9.914353655656267,7.639056237984219,4.515097848849883,6.07717959279792,-24.946156058877044,-12.551356393914062,-12.024378537973668
0.017111875,0.0034223749999999996,5.0,1.5837360325203027,-1.0320295743621546,0.008650942022212005,-0.0006028998818287583,-0.0003236432249609753,-0.0002950276051562776,0.06847641441881769,1.2209716303881968,1.207490944237552,-3.1476349423485304,7.42888135948156,3.659994939725868,9.95023380982274,7.55209888191308,4.751807698674944,6.9225486441304,-25.086497441756052,-13.92847780273004,-12.18068905815651
0.017111875,0.0034223749999999996,5.0,1.5642937529757925,-1.0124828649005195,0.00828840068612969,-0.0005341933527852299,-0.00029034715003846585,-0.0002657763393035144,0.06848249130262163,1.2339347004418795,1.2335683075936446,-3.195330496321474,7.337030752781097,4.017150697001994,10.03687104249161,7.496262652352457,4.9840708148760156,7.717299706405065,-25.19773135640049,-15.214783217203294,-12.321101567657102
0.017111875,0.0034223749999999996,5.0,1.5440188221021112,-0.9921116433340553,0.007994093366559107,-0.00047507740947356515,-0.00026013837020472775,-0.00024011816992760616,0.06848753425563223,1.246250182310918,1.2576185901654686,-3.23255040126678,7.244451706514699,4.335106013439089,10.167303607775963,7.464684457514265,5.205477021034505,8.462411611801281,-25.282674732340073,-16.402661155879553,-12.449928727549196
0.017111875,0.0034223749999999996,5.0,1.5229126142481666,-0.9709150200036872,0.007765799007343163,-0.00042478165705264314,-0.00023337292304599725,-0.000217712475648064,0.0684911145430386,1.2584208720760213,1.2797590357945747,-3.26013173862985,7.159486609734101,4.622721253845175,10.336559155764196,7.450448589153102,5.4112565163010915,9.155106147278708,-25.344874281534718,-17.487116146323824,-12.570743126035184
0.017111875,0.0034223749999999996,5.0,1.5009759319083489,-0.9488924840527395,0.007597477460890161,-0.00038225025301723183,-0.00021007513638852482,-0.0001981793703143397,0.06849297347703101,1.2707801767849947,1.2999999948106165,-3.279069613038743,7.088139127402347,4.886341563252111,10.539187964865627,7.446915209320378,5.598396355004588,9.79096603080051,-25.388184489271172,-18.465466829351257,-12.686535482406931
0.017111875,0.0034223749999999996,5.0,1.4782090073026803,-0.9260437772137597,0.007480248219652608,-0.00034541146252003123,-0.00018954005430927122,-0.0001806315575432374,0.06849307086592529,1.283487236817137,1.3182993807691183,-3.290505090078766,7.033996457610042,5.129832630842729,10.767830019533374,7.448245364169942,5.7656427093200975,10.366163471840213,-25.416418568572613,-19.337401287432396,-12.799639166930143
0.017111875,0.0034223749999999996,5.0,1.4546115720700679,-0.902368762063469,0.007403867218708708,-0.0003186512147630977,-0.00017439821559002425,-0.00016768487584646033,0.06849157896856703,1.2965341087725952,1.3346087731940355,-3.2956439480468642,6.998240019095795,5.355250868202338,11.012766307044105,7.449596064064002,5.913281990386396,10.87995607892417,-25.432836969849642,-20.105697829583978,-12.911522009482203
0.017111875,0.0034223749999999996,5.0,1.4301829874364158,-0.8778673142383915,0.007358277956392054,-0.00029712192207703833,-0.0001621240416832898,-0.00015699318289264847,0.06848882387421927,1.309771255324196,1.3489049117103182,-3.2956326033351093,6.979905634073486,5.562912220513817,11.26356711692577,7.447940977129138,6.042702781000943,11.33472926372829,-25.440625249370644,-20.775217612981255,-13.02260841507443
0.017111875,0.0034223749999999996,5.0,1.404922408747604,-0.8525392556443787,0.007334814692765599,-0.0002803344213687529,-0.00015249914308027002,-0.00014847185359146342,0.06848519542863066,1.3229506951737424,1.3612056906315901,-3.2914386068634545,6.976410319734432,5.752539254178845,11.510579798580478,7.441617031345764,6.155862878660114,11.736650762428749,-25.442497525147267,-21.353449236771386,-13.13227319839454
0.017111875,0.0034223749999999996,5.0,1.3788289534654103,-0.8263843266150765,0.00732679485485535,-0.000268104754806327,-0.0001454296996233676,-0.00014215103111890365,0.06848105945032777,1.335780648035625,1.37157485889596,-3.283782230362899,6.984239824720333,5.923671104784456,11.747089499989048,7.430292384577321,6.254820336571861,12.094256525123322,-25.44111356204813,-21.849612572129157,-13.239060161292183
0.017111875,0.0034223749999999996,5.0,1.3519018434326253,-0.7994021854873672,0.007329520726780011,-0.0002601277556215399,-0.00014073808301546696,-0.00013795367549688376,0.06847670334990152,1.3479805449572138,1.3801198661704919,-3.273131330195287,6.999660633996777,6.076024719508991,11.970193795110422,7.414657493634164,6.341400543018048,12.417255400868994,-25.439338925320513,-22.273828410066322,-13.34106117701483
0.017111875,0.0034223749999999996,5.0,1.3241404924228917,-0.7715924328484263,0.007339979811212737,-0.0002561388843588323,-0.00013826407820975175,-0.00013579179681352745,0.06847232699862682,1.3593208505525887,1.3869814403531062,-3.2597229073287597,7.019346610414808,6.2097538602835485,12.17941704706099,7.395949933533568,6.416957808178936,12.715620590710554,-25.439782717638035,-22.635803297472055,-13.436304418593744
0.017111875,0.0034223749999999996,5.0,1.2955445174732974,-0.7429546672682956,0.007356583068867354,-0.0002559212877346626,-0.0001378734406778872,-0.00013558342006100033,0.0684680612062632,1.3696338628301028,1.3923095023043106,-3.243559790992805,7.040797039181949,6.325587635459543,12.373440495172865,7.375400668476709,6.4822131231181785,12.997963658810658,-25.443014258256945,-22.942535145090055,-13.52301016230013
0.017111875,0.0034223749999999996,5.0,1.266113689181026,-0.713488556447217,0.007378979587015817,-0.00025931567373612,-0.00013946516330293811,-0.00013726751509689987,0.06846397733413581,1.3787994456737656,1.39623206160232,-3.2243961745232617,7.062368971287607,6.424684911874215,12.548151616436604,7.353892488261935,6.537352574750317,13.268603581852044,-25.445621454219733,-23.196190900543858,-13.599721546037927
0.017111875,0.0034223749999999996,5.0,1.2358478891106652,-0.6831938622500939,0.007407638187207549,-0.000266251754182002,-0.0001429906986817664,-0.00014082349058928007,0.0684600793175743,1.3867352613014807,1.3988454724799966,-3.2018063439457176,7.082948741231835,6.5081661819186225,12.69908301756967,7.332137544017186,6.582519031127522,13.526084896379023,-25.441155422260604,-23.39500109342386,-13.665467772359362
0.017111875,0.0034223749999999996,5.0,1.2047471186630636,-0.6520703901298207,0.007443176632706929,-0.0002768396738098346,-0.00014850384526383925,-0.00014631909424779257,0.06845631731404042,1.3934093550791453,1.4002388218667758,-3.1753407153199817,7.101782770186441,6.576858999021759,12.825031500264684,7.310985495874776,6.618158732282889,13.76707648533822,-25.42430967904659,-23.53732309901987,-13.71994150246933
0.017111875,0.0034223749999999996,5.0,1.1728114864625243,-0.6201179583662048,0.007486096340666605,-0.00029217203649425114,-0.00015658914940406597,-0.00015433838869699967,0.06845263574034902,1.39885471135501,1.4005048149510384,-3.144657434998579,7.118826774859801,6.63163451300697,12.926225050312526,7.29123526571395,6.644518971147003,13.992063493614593,-25.393362185399774,-23.624166488782272,-13.763345746006799
0.017111875,0.0034223749999999996,5.0,1.140042226466668,-0.5873359092082286,0.0075316403042403855,-0.0003057946911014617,-0.00016378076665184905,-0.00016148608069219966,0.06844895950207748,1.4032166668505757,1.3998591180942968,-3.1089193997999667,7.1351622391091825,6.673838165839942,13.003421388543638,7.273504006273276,6.661663664402874,14.20997231060004,-25.347042729579528,-23.65408844200381,-13.796825903512055
0.017111875,0.0034223749999999996,5.0,1.1064371454187694,-0.5537254583534279,0.0075927982505207435,-0.0003270827224460931,-0.00017510086655752677,-0.0001727258484717768,0.0684453573380547,1.4061741326363866,1.3980077327674674,-3.06742560635598,7.150083667138567,6.702968387028554,13.050389872428863,7.2559892593787785,6.667026192993803,14.428689477149995,-25.286320470546148,-23.628314305563258,-13.817109860132364
0.017111875,0.0034223749999999996,5.0,1.071997106951395,-0.5192863928576013,0.007668102307804582,-0.00035060164392273395,-0.00018763585944192715,-0.00018523609391044894,0.06844177156211217,1.4077897028764466,1.3949980188480997,-3.0186012463474974,7.1638308182932775,6.718566786212354,13.06087785085553,7.239685625525933,6.659826000142999,14.65560851583523,-25.20459525672187,-23.53636533459681,-13.82365681843629
0.017111875,0.0034223749999999996,5.0,1.0367219653734707,-0.4840190973885038,0.007762957940673721,-0.0003763190767163097,-0.00020137403758283792,-0.0001990694764579647,0.06843818307320894,1.40801344353032,1.3907193425430417,-2.9603802393146794,7.175108973884605,6.718764180151812,13.027552332495187,7.22666514604427,6.639009338339768,14.898578450775583,-25.09529900306943,-23.364369914303683,-13.814118312224362
0.017111875,0.0034223749999999996,5.0,1.000611401301632,-0.44792405099978544,0.007886593689177223,-0.0004032148889731626,-0.00021579758302200138,-0.00021375889335547367,0.06843456644617611,1.4069062649852686,1.3850205844341137,-2.890039671915039,7.181468374851343,6.701010934204665,12.94831107938541,7.2222744172529385,6.602993859838135,15.172680498834481,-24.956724859695047,-23.09595154951573,-13.784462234689482
0.017111875,0.0034223749999999996,5.0,0.9636673232029652,-0.4110012981544416,0.008044496273192982,-0.0004294554646315068,-0.00022996803588015637,-0.0002284565619697823,0.06843081460209884,1.4050719793858342,1.3778577729926529,-2.803845445939588,7.180302720967477,6.664452593989848,12.833978544677848,7.2383743198408155,6.547911042508934,15.514095928770784,-24.79890624749744,-22.71264235122335,-13.728213763476408
0.017111875,0.0034223749999999996,5.0,0.9258916019457784,-0.3732521420762817,0.008252572113592399,-0.00045197973572336215,-0.00024234904227328412,-0.00024160951188179948,0.06842695133891595,1.4036162596959247,1.368630995936859,-2.6966332955822763,7.168052707411735,6.612093648176609,12.70278528189117,7.295738615815514,6.459668221141279,15.989481402729265,-24.650052241084417,-22.18855992189116,-13.627720928553027
0.017111875,0.0034223749999999996,5.0,0.8872892104764944,-0.3346806226091105,0.00853263098957528,-0.000465721347654808,-0.0002504096477314249,-0.0002505817931282191,0.0684229455037209,1.4047904052654379,1.355423102777161,-2.5607979073210085,7.142839767175296,6.557321662857711,12.579571947092948,7.430657982744962,6.301466639243529,16.680955969848448,-24.54717640479478,-21.461022786239557,-13.444306406418836
0.017111875,0.0034223749999999996,5.0,0.8478700358119715,-0.2952983711672158,0.008913193074678067,-0.0004632377737350358,-0.0002505120612081497,-0.0002511574548942415,0.06841796512525199,1.4125037320845173,1.3330418043812304,-2.3872877194292843,7.114436269481847,6.530452979933257,12.53758907303859,7.696842021471011,5.98897280376916,17.637339922111636,-24.547576183090893,-20.411423871324242,-13.10340907325099
0.017111875,0.0034223749999999996,5.0,0.807650369564161,-0.25513375676602285,0.009410917042741055,-0.0004366005383548764,-0.00023886429827048948,-0.00023784609622081696,0.06840849102630159,1.432089455748054,1.289917313026543,-2.172438511968541,7.138233455984546,6.575665482429171,12.79021736674415,8.140249391544938,5.356297428696235,18.752266778635743,-24.7692814080011,-18.869730889996323,-12.494530884680774
0.017111875,0.0034223749999999996,5.0,0.7666460719511692,-0.2142439529276306,0.009970003842232018,-0.00038612132035194496,-0.0002154929513109322,-0.00020823992905420725,0.06838562266628995,1.466731657240268,1.2053913771519884,-1.9377708976423311,7.3750244150042334,6.698906988625412,13.75493628614065,8.714510283388666,4.160614663680491,19.43052063824681,-25.402188531613827,-16.630168806416965,-11.535639078684715
0.017111875,0.0034223749999999996,5.0,0.7248459896841635,-0.17271355045187792,0.01033671786388826,-0.0003371156694709229,-0.00019190536597556065,-0.00017371130014805434,0.06833697555330859,1.5087662444902097,1.053960830495088,-1.7674686696215989,8.11258182513358,6.730126754272522,15.724923580483365,9.161616542936693,2.243258789746332,18.030361237101303,-26.506882160362697,-13.492518033387718,-10.355840614879925
0.017111875,0.0034223749999999996,5.0,0.682158567955813,-0.13060892725871648,0.009994139095143349,-0.00033412539924057084,-0.00018721885136109957,-0.00015701201926706987,0.0682689418199421,1.5274170946696233,0.8234977419622206,-1.8217611321043765,9.609876365703435,6.226797106475165,17.13452253146776,8.916364836703321,-0.12699481827203538,12.244901836027758,-27.31944047921538,-9.464854451390405,-9.482881547431402
0.017111875,0.0034223749999999996,5.0,0.6383408509397918,-0.08788719506138339,0.008713006532215375,-0.0003469873323285539,-0.0001790528563129773,-0.00014721679056228535,0.06824886348971376,1.4471148503668019,0.5381506490024015,-2.1604738059358235,11.462500518971005,4.7543945076976835,12.536173408017087,7.037581740585443,-2.076822923579389,3.4318677395633252,-25.7385888256684,-5.234653109690042,-9.385677595391616
0.017111875,0.0034223749999999996,5.0,0.5931258922567105,-0.044331523069193454,0.007620174540665839,-0.00022271269806825705,-0.00010441837668221289,-8.964284192900705e-5,0.06835068116409004,1.1724711385889655,0.2677396381630168,-2.4242399372153036,11.518784423166098,2.568668821734006,0.12229472441058191,3.4247811047342056,-2.643770840759376,-0.8723763158671423,-20.435413940295476,-2.0556056351205787,-8.875013582406723
