t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.23614387500000023,0.0034223749999999996,69.0,2.5966264398660237,0.7278253859165852,0.24498769342993912,0.0008775795603467853,-0.0004480717471130373,0.00022145909823303328,0.06690368682813766,0.8466202320353464,-0.10107184505596302,-1.8151101078648317,0.669917619035832,0.9005518227508074,0.5023548836565074,-0.4851589337412501,0.8049038569343663,-1.0373957173174904,-2.343508206164813,-6.309660244675742,-1.4748214759701983
0.23614387500000023,0.0034223749999999996,69.0,2.625930174781993,0.7587196278291038,0.243687420736339,0.0009596297591247648,-0.0004961235693487064,0.0002478046153631544,0.06696536320073647,0.8536861165605618,-0.0321522230874384,-1.8233644726549865,0.6241706606973859,1.104175675786848,0.7583027916229507,-0.45369275412984067,1.1772095390143478,-1.0210343576245768,-2.4108011878364883,-6.8261434017247025,-1.8013801997117351
0.23614387500000023,0.0034223749999999996,69.0,2.6544481737538805,0.78983214690642,0.24293942269828117,0.0010489273618448198,-0.00054229740893367,0.0002737222038923605,0.0670261487766636,0.8585944098383478,0.051260220829216885,-1.824894552959936,0.575262739907431,1.2795293502992189,1.006217533193072,-0.4105552470703807,1.6349442719056113,-0.9942608118830765,-2.4254913164192513,-7.2724083747373065,-2.2102070118130417
0.23614387500000023,0.0034223749999999996,69.0,2.6822281675714477,0.8213554564512554,0.242661591688054,0.0011501426068268946,-0.0005832721289398058,0.00030093685871113423,0.0670885519548023,0.8612691712427973,0.15198477239579902,-1.8209395333988379,0.515067008792854,1.4290879675976045,1.2141876985298288,-0.3707620821252587,2.219762754084721,-0.9001155694948431,-2.358457039476941,-7.623653427275298,-2.734829762877577
0.23614387500000023,0.0034223749999999996,69.0,2.7092641055309623,0.8535188619786132,0.24284200433510333,0.0012627836708450065,-0.0006226486150160302,0.0003296943238295946,0.0671473643352299,0.8615803372076429,0.27468778003543315,-1.8080951109257184,0.4503222157736956,1.5504944045754327,1.442358774725444,-0.35343247286171375,2.9404752234413656,-0.7252977563089459,-2.225812097231638,-7.843936871656892,-3.390797439215058
0.23614387500000023,0.0034223749999999996,69.0,2.735507492562693,0.8865761407863332,0.2436440909364698,0.001389828484203391,-0.0006570566329037321,0.00035826302404923216,0.06720085666701489,0.8579659597605094,0.4221291875364945,-1.783711823864607,0.3635485362258562,1.618378673832113,1.7041373949224694,-0.3672252843845553,3.8259767331228103,-0.32509627716403416,-2.0086628776472195,-7.881742289131818,-4.189525269348662
0.23614387500000023,0.0034223749999999996,69.0,2.7608312474068635,0.9207570017753642,0.24544137602871466,0.0015343055715989129,-0.0006813850545825971,0.00038324095879039546,0.06724974687138975,0.8481774282164902,0.5977695412316951,-1.7410206889077395,0.26311445502494557,1.5992857645188512,1.9879134585838643,-0.4319088165879682,4.860575171274951,0.3672947933392686,-1.7008442886380806,-7.641847250693628,-5.1236896262999005
0.23614387500000023,0.0034223749999999996,69.0,2.785091365438105,0.9562824367893312,0.24860911488974524,0.0016908380800994233,-0.000703714729208215,0.00040675423675560324,0.06729435366823774,0.8290609432961966,0.805042155701233,-1.6709136755270073,0.13876834468948118,1.4625030962300576,2.288096171546925,-0.5914113773902485,5.9875701550730955,1.4842243630284286,-1.3113153225803817,-6.990054288903852,-6.1263384997625705
0.23614387500000023,0.0034223749999999996,69.0,2.8080361979353374,0.9932743453193777,0.2537629595010281,0.001862893937166388,-0.0007135560227218055,0.00042755332752988196,0.06733812487108864,0.7967650797063957,1.0447825688291297,-1.5592953365405011,0.01506551199234013,1.166307214166904,2.597372658597305,-0.9139784630180059,7.056903242648406,3.1796773849287785,-0.8673436423036135,-5.788098553724489,-7.071968754640741
0.23614387500000023,0.0034223749999999996,69.0,2.8293890700154587,1.0320954300204066,0.26169521915782507,0.0020508876609181843,-0.000698484576844095,0.00044761895524795853,0.06739022968059058,0.743702402602175,1.31504252678263,-1.3837255624562992,-0.09710615619108309,0.6497951915723406,2.8279611377636416,-1.4750301175865685,7.739698116571015,5.708989389291576,-0.4350670058516864,-3.959584312707306,-7.642591960379936
0.23614387500000023,0.0034223749999999996,69.0,2.848649177020537,1.0724338573359415,0.2736350249762165,0.00225284994288017,-0.0006487308339154499,0.0004688612945595642,0.06745429511788381,0.6601466814346159,1.5977806654578612,-1.1162519818467627,-0.13536383206366442,-0.07395262809970879,2.8097213787942605,-2.334845418423644,7.443253855556407,9.097550985786842,-0.18710431466465371,-1.6415019650602936,-7.307890023492736
0.23614387500000023,0.0034223749999999996,69.0,2.8651875691189166,1.113331156399583,0.29111292083723733,0.0024615006999741907,-0.0005563131601008599,0.0005017988567377113,0.06754118089264885,0.5349917426291614,1.8500023394114407,-0.7266863071407337,-0.022624477688260536,-0.8301222001667672,2.3340152676845274,-3.4391547233566513,5.423993022110276,13.01141924702715,-0.3474146207935581,0.43300286400220367,-5.401368544422014
0.23614387500000023,0.0034223749999999996,69.0,2.8783267116767144,1.1524216203888706,0.3155850966864539,0.0026658185485157436,-0.0004315146831168023,0.0005578660066622879,0.06763655519920357,0.36142805062927874,1.991655648123837,-0.2046487394878732,0.32239098136139793,-1.1486371482548268,1.2211721749150808,-4.514727678077377,1.3418574497625604,16.382774749321957,-1.100739787586683,0.6929943139604121,-1.6642484311239574
0.23614387500000023,0.0034223749999999996,69.0,2.88766348898269,1.18588907908192,0.3474915124440492,0.00285559111005542,-0.0003146959862568574,0.000643882018397764,0.06772002045859266,0.1468202297688092,1.9178186099184862,0.40700426105397336,0.859031393818053,-0.3727325765562758,-0.30115420981867713,-5.107161659485527,-3.7512745440588713,17.757438847443975,-2.309661504051443,-2.6834539259995007,2.8922431502408306
0.23614387500000023,0.0034223749999999996,69.0,2.893491690775516,1.2091342871891673,0.3848802689258422,0.003033144186970758,-0.00023547978932459356,0.0007434212313737975,0.06778797142809827,-0.07484761023493475,1.5548678589929341,0.9854190926755187,1.3746949662158205,1.8130329663720992,-1.4881653233540837,-4.9708532660321705,-7.183518842759763,16.82013619589096,-3.3459228141380044,-9.971503799480173,5.8088238765439355
0.23614387500000023,0.0034223749999999996,69.0,2.897044517902686,1.2192744846055812,0.423147262638048,0.003205406165807224,-0.00020165583681824997,0.0008313107918689758,0.06785509634176395,-0.25477831314689614,0.9355677583533641,1.3697178351211292,1.5604839095210807,4.609938744419004,-1.5690312998827236,-4.505933507748764,-6.793587715538353,15.519316383624615,-3.5742949002872466,-18.562181227423206,5.233103806017278
0.23614387500000023,0.0034223749999999996,69.0,2.900042493242699,1.217100076247442,0.4568762020095723,0.0033747320136677562,-0.000197548824476906,0.0009013495806482837,0.06793742249802597,-0.354499863565781,0.21479526661440318,1.4602312783904305,1.395731794534942,6.917672026613054,-0.6743409403748255,-4.44074446112391,-3.5026350072924477,16.28630587397897,-3.058513424583874,-24.957095331017047,2.106903212757512
0.23614387500000023,0.0034223749999999996,69.0,2.903850743185338,1.2065022002904784,0.4825049666020118,0.003540344488106126,-0.00020779154337044117,0.0009533676215222988,0.06804573491228365,-0.3698518733993337,-0.42976589173736723,1.2815641295168483,1.0578300274892258,8.176288964975338,0.45107754092666275,-5.025130314589439,-0.0063276914964530695,19.514355705708493,-2.416134524672163,-28.12959529119881,-1.0515023359927727
0.23614387500000023,0.0034223749999999996,69.0,2.909054060039258,1.1920881242755255,0.4993259912054646,0.003700612257869637,-0.00022373372987778874,0.0009939250724720426,0.06817620693530504,-0.32296402272546554,-0.8899037054557546,0.9377267904113094,0.7410160638180158,8.657223180464843,1.2601232683438528,-5.965879809729764,1.9755794729915939,23.75351508951586,-2.0950489980723384,-29.30992601676425,-2.716595536809611
0.23614387500000023,0.0034223749999999996,69.0,2.9156106257575485,1.1773751998398798,0.5085486380201636,0.0038557193438778833,-0.000242355509628655,0.0010281836025335801,0.06831832662118861,-0.24268142589119848,-1.1412484003892613,0.5388593318347243,0.5238012928230246,8.815320935418923,1.6725629521700105,-6.883523538268416,2.4160622961126283,27.55990269487839,-2.1444618747543176,-29.988890248496375,-2.9398635889356504
0.23614387500000023,0.0034223749999999996,69.0,2.923070190590106,1.1641764018544707,0.5122413781331776,0.004008252082460069,-0.0002626791954376842,0.0010571770830207108,0.06845987906312005,-0.15204795217325123,-1.2197449933156514,0.1545293146114628,0.3869488160129227,8.844880782139565,1.847630434118317,-7.571037175436839,2.06128464488721,30.378176086084164,-2.4149271406937345,-30.87772423700143,-2.448233460900139
0.23614387500000023,0.0034223749999999996,69.0,2.9309579521912403,1.1531073894640798,0.5123161864601382,0.004161089867155902,-0.0002841596603673242,0.0010854880167643186,0.06859263739989138,-0.06204170993112432,-1.1705896171234111,-0.18048988273250455,0.2984664178503097,8.917130479921546,1.9302538450739695,-7.996670500681958,1.4894776651097308,32.14381018167945,-2.708928089724777,-31.872657955128574,-1.787944082960041
0.23614387500000023,0.0034223749999999996,69.0,2.9388151510976708,1.1439679463658086,0.5103314339245584,0.0043199123685864985,-0.00030552560826315584,0.0011151367962264776,0.06871084838359375,0.02062055647779823,-1.0463936069461637,-0.4630896140698547,0.24685937180939796,8.962371642496292,1.9822744979228555,-8.210702420091376,1.0508683580937153,33.10320630212785,-2.947124771342079,-32.7905996781662,-1.2977277299031134
0.23614387500000023,0.0034223749999999996,69.0,2.946275167082138,1.1362025962626685,0.5074407441299777,0.004493329320397728,-0.00032848916907261784,0.0011479370370406172,0.06881225501653161,0.09572908607428918,-0.8896086727052421,-0.7056092191737957,0.20057192852327202,8.937399138668207,2.0569522337577792,-8.261638437170884,0.8371221209453505,33.47895170683438,-3.0967042645729084,-33.40735934606583,-1.0376940494686226
0.23614387500000023,0.0034223749999999996,69.0,2.9530749628566255,1.129212308463519,0.5044463201566179,0.004695331750006306,-0.0003537015717776682,0.001187974700011924,0.06889715011596459,0.16447661805282293,-0.7329863301311121,-0.9242881284333515,0.15050174332613647,8.832644030739969,2.1489130102500735,-8.189810985962827,0.8346508492095357,33.40952120143388,-3.160013833308508,-33.64715638775387,-0.9851525925356714
0.23614387500000023,0.0034223749999999996,69.0,2.9590492253354084,1.1225527399290824,0.5018752962392066,0.004951831305119927,-0.00038317973011885154,0.0012419580786394793,0.06896621535313789,0.22795684058119975,-0.5989754236606677,-1.1316951729244344,0.09413141482109214,8.663714390762236,2.24218420218902,-8.0206982903286,0.991628740137056,32.96714653801403,-3.15503397658269,-33.547832774640504,-1.0857601549581473
0.23614387500000023,0.0034223749999999996,69.0,2.964110681043855,1.1159993134825756,0.5000704825039497,0.005316764748500389,-0.00042162756264862354,0.0013232810711016237,0.06902112246584616,0.2863188584235673,-0.5016020450824541,-1.3337572185033737,0.033577830670543984,8.457374828203468,2.317526676491451,-7.771857867996882,1.2410261480393379,32.19152577816316,-3.105918302608789,-33.203923454525004,-1.2746039787098815
0.23614387500000023,0.0034223749999999996,69.0,2.968243755367605,1.1095604520849593,0.49919959004223335,0.005926427586285849,-0.00047973378155985956,0.0014653692350454345,0.06906372236917314,0.33869090918304695,-0.4465104299330519,-1.5290943284589025,-0.025965432561767365,8.238023816006516,2.3567827928774174,-7.460631076881004,1.5080436911185306,31.12371709665251,-3.0379360612345176,-32.71458533691618,-1.482078258556763
0.23614387500000023,0.0034223749999999996,69.0,2.9714926256263845,1.1033918479587028,0.49927055080847116,0.007262215968700367,-0.0005983309935667063,0.0017861797775797713,0.06909556387312564,0.3838966848771825,-0.4320513459718004,-1.7121160428369988,-0.07883201776845522,8.015745918718363,2.345913225931857,-7.1037363797591055,1.7226850910993112,29.808948220735502,-2.971171827075999,-32.13328420699506,-1.6438530733308587
0.23614387500000023,0.0034223749999999996,69.0,2.9739453106096727,1.0977464194343158,0.5001356566294287,0.01355917856408657,-0.001133421075499508,0.003321284612043808,0.0691183304641557,0.42087142198530686,-0.45038675717760945,-1.8750605801747888,-0.1207682977954656,7.7331512745135,2.2614648608805092,-6.664701272315094,1.8378612941901213,28.087676806737747,-2.8976709373759375,-31.241826344732655,-1.717092996394654
0.23614387500000023,0.0034223749999999996,69.0,2.9423128089326736,-1.1014913952585987,0.49495024756474904,-0.01370326948296256,-0.0010146235737568477,-0.0035880083007186446,0.06915175825636405,0.43276858100255466,0.47753973381482534,-1.8674531947231274,-0.18526578361436627,-8.379735248346574,1.8757643148764147,7.131652197950812,1.4316246855226782,-28.28056693583074,-2.7262622177441598,31.544575047535144,-1.2463589019083132
0.23614387500000023,0.0034223749999999996,69.0,2.9398478296212978,-1.1071053463597527,0.4937235254114012,-0.0073389825655339955,-0.0005363255591098208,-0.0019292810201881273,0.06913017485636382,0.39424772507690686,0.45106924394217607,-1.7032864806824366,-0.14622356174199488,-8.678634080822105,1.9722688964562347,7.602644491088941,1.363326963121812,-30.02267199839269,-2.78211411593741,32.43682233291899,-1.2171034013798168
0.23614387500000023,0.0034223749999999996,69.0,2.936577312213485,-1.1132946442620448,0.49324124348149684,-0.005988914616076036,-0.00043081491870693774,-0.001581819529279612,0.06909926060868021,0.34704346487023485,0.4563135023620498,-1.5165891679517838,-0.09393065617466315,-8.905769138974211,1.998695526598565,7.986040351060424,1.1884902202150476,-31.364873186335018,-2.8360103364370075,33.00623679873892,-1.0945595640403838
0.23614387500000023,0.0034223749999999996,69.0,2.932411454121386,-1.1198284598823713,0.4936545598003025,-0.005372597176133755,-0.00037929562267242727,-0.0014279713334450213,0.06905717029351739,0.29216444456671997,0.5012128563954783,-1.3143280305040954,-0.03206133243139658,-9.12319885772984,1.9756742468684116,8.32116102695441,0.9507268467272382,-32.464821729431634,-2.8945025507526094,33.47899908899215,-0.9186655142958422
0.23614387500000023,0.0034223749999999996,69.0,2.9273029956127137,-1.126542606842946,0.49496909329710354,-0.005003890913156773,-0.0003452801181476812,-0.0013387335061929757,0.06900223664840323,0.23087576121180792,0.5879323056513979,-1.1023857958898744,0.03351784275382978,-9.321702599504855,1.9169076636016391,8.58862635384775,0.7201589933407717,-33.26673647014054,-2.937589059145447,33.80946485493144,-0.7536768360946007
0.23614387500000023,0.0034223749999999996,69.0,2.921268529162541,-1.133426136039985,0.49701299549209593,-0.0047446512795929225,-0.0003188691472334963,-0.0012795670360109582,0.06893279145334773,0.16403716576718264,0.7107162964658814,-0.8823474232936686,0.09692441225878354,-9.478090011383228,1.8416020980177141,8.768516291313759,0.5754001505393205,-33.72095336801709,-2.93961554072742,33.90779896951049,-0.672324562798105
0.23614387500000023,0.0034223749999999996,69.0,2.9143958943044725,-1.140674963074251,0.49943748619413286,-0.004540413079557666,-0.0002956077717840819,-0.0012356402515505268,0.06884734868014154,0.09141693575119142,0.8551003097312326,-0.6487125225579723,0.16205148352960846,-9.60823397356971,1.7388622736976935,8.841853486494196,0.5798219017840494,-33.76028889894713,-2.8705920566932197,33.66230510204914,-0.7418733853136568
0.23614387500000023,0.0034223749999999996,69.0,2.9068542107289157,-1.1486919225479055,0.5016806878612751,-0.004365187668803413,-0.0002747509124242202,-0.001198553000612706,0.06874567244428588,0.012260318399096831,0.9984960516142474,-0.3919326219164766,0.22003591796680594,-9.627172139351654,1.6721321454268385,8.781392272952013,0.8018051321897411,-33.360185904799884,-2.723781909714315,33.10584256261827,-1.0218410501565465
