t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.27721237500000007,0.0034223749999999996,81.0,3.2270617936438963,1.1666812338649506,0.6717191630866955,0.00011101484254660106,-6.855626462249546e-6,2.9602643772847204e-5,0.06769245238564682,-0.2997021269499841,-2.11045041645959,0.43959201599777414,-0.22189765200956013,5.791316494346556,2.7183675079788565,-5.550907208972441,7.046259932624638,23.781071356246837,-0.1420733470752814,-18.12013267876819,-6.82436228061507
0.27721237500000007,0.0034223749999999996,81.0,3.2357625383367736,1.138720316616543,0.6721094012362983,9.870830233054705e-5,-6.572610832161779e-6,2.6068296607649664e-5,0.06782920302042017,-0.12249541734672315,-2.2244320825844013,-0.29136571530381605,-0.33353021892855417,5.870511931533604,2.4570261680892793,-7.17943712733921,4.023841006513934,29.407697758468764,-1.1335220997519684,-19.537118408431148,-3.6903107875853784
0.27721237500000007,0.0034223749999999996,81.0,3.246586917074957,1.1191293893088226,0.6649802184046749,8.771725955189589e-5,-6.158815000587692e-6,2.2823483769298555e-5,0.06798514179025265,0.034954699105610915,-2.059750047492153,-0.8542026166861316,-0.3080359994837349,6.4195916615723245,2.129416298044782,-7.962025350152054,1.5170846661900002,31.95019291789358,-2.0747287196493023,-22.975422601900608,-1.2090486667062676
0.27721237500000007,0.0034223749999999996,81.0,3.2581302633971827,1.1078050410025633,0.6553799663501468,7.773084833455305e-5,-5.683443415703948e-6,1.9893780093219226e-5,0.06814109015458232,0.14655080197781467,-1.753456869990051,-1.1924385446969676,-0.25676501187348,7.088952198166121,2.0675322377207497,-8.24515465394929,0.4846127557152786,33.007752906031115,-2.6337164066034253,-26.666366955265215,-0.2278477438417993
0.27721237500000007,0.0034223749999999996,81.0,3.2694407449781044,1.1028693268441125,0.6461516409938258,6.840939687594609e-5,-5.165214557320268e-6,1.7208819350458427e-5,0.06828565189529984,0.21037318569052837,-1.4122925669540916,-1.3309947809688683,-0.2096828927719484,7.6045960951800335,2.2216592413258267,-8.349147884046431,0.5011005344890009,33.73604651349291,-2.865086863359121,-29.566125852476713,-0.291417641717054
0.27721237500000007,0.0034223749999999996,81.0,3.2800328162820227,1.1021294671786097,0.6383866039535555,5.960524961795533e-5,-4.621776399274324e-6,1.4744787624693835e-5,0.06840893206798859,0.23714119508040238,-1.0930910620970464,-1.3274013120950297,-0.15959096319491578,7.9031879457943095,2.4597174581499313,-8.41063955651857,0.9027114931988698,34.44947005440965,-2.926753846942961,-31.4479757597815,-0.7431205300039526
0.27721237500000007,0.0034223749999999996,81.0,3.2897257262450412,1.1036110232523375,0.6319758140239239,5.104936790610283e-5,-4.050587715549661e-6,1.2425898844831627e-5,0.06850910016070638,0.2421602005563163,-0.8088844203820698,-1.2446739723261788,-0.0997396397953293,8.000794267621966,2.6743849373437643,-8.445067942315838,1.2924616501735688,35.069035704850435,-2.9287621806771575,-32.505260449756264,-1.1927220103782397
0.27721237500000007,0.0034223749999999996,81.0,3.29850754087573,1.1059111777573845,0.6264740584385812,4.281920798163976e-5,-3.4673448853889083e-6,1.0262869023815815e-5,0.06858405601422854,0.23823676091014787,-0.5551923231439195,-1.1318260187056106,-0.03109862289896609,7.944408947415986,2.825958783981301,-8.438906845551859,1.5315759185836941,35.46934542035897,-2.9187972517109726,-32.946524002714646,-1.500477295684727
0.27721237500000007,0.0034223749999999996,81.0,3.306423640655722,1.1080289856377947,0.6213595504306845,3.4959912163942166e-5,-2.884962572283366e-6,8.258210333583297e-6,0.06863475782291575,0.23533725134437675,-0.3209218329348174,-1.0256290663844008,0.039151430589392355,7.772192617858102,2.9152808305361466,-8.387184006237607,1.619837331069486,35.608945205054766,-2.9066091560154805,-32.9176720766031,-1.6589887616588772
0.27721237500000007,0.0034223749999999996,81.0,3.3135047008925596,1.1093060586665353,0.6162821501546308,2.752589004456963e-5,-2.3135623747909207e-6,6.41530686528786e-6,0.06866769131279538,0.2398794475387468,-0.09843777660618652,-0.9507484440583278,0.10113867998771298,7.510649249043504,2.9626790073542795,-8.296439977468099,1.618195315138773,35.52157593299341,-2.883294135064488,-32.498627817966614,-1.7193339951264854
0.27721237500000007,0.0034223749999999996,81.0,3.31975515640442,1.1093801472138696,0.611153806985347,2.0572209691618455e-5,-1.7601347569027878e-6,4.736454249610149e-6,0.06868748596619943,0.25470843549556044,0.11252563113501618,-0.9205730972249514,0.14539599776279885,7.183453934949597,2.994451201407561,-8.175340830661963,1.611812664601678,35.265411682374676,-2.8333582059010003,-31.744671851358184,-1.7572086623644776
0.27721237500000007,0.0034223749999999996,81.0,3.3251541603745913,1.1081622475075952,0.6061057140957673,1.4095718823837737e-5,-1.2266773646763388e-6,3.2107243902554687e-6,0.06869850513850433,0.279509632001865,0.3061553158093943,-0.9379348805977007,0.16573236672877845,6.818820997242326,3.0332023091603624,-8.027760016716611,1.6837513706022298,34.88260727798992,-2.7435999850684745,-30.727479501967583,-1.8494837373310093
0.27721237500000007,0.0034223749999999996,81.0,3.329674077997233,1.1058011763417273,0.6014041778387672,7.899860124730812e-6,-6.990650296171751e-7,1.7841419571068948e-6,0.06870434726569791,0.3118956311318472,0.47449228896744555,-0.9965280300253514,0.16534398481213114,6.479447353531879,3.0968649562485395,-7.865468729294982,1.8834073915269942,34.39339111701026,-2.617185895210894,-29.567443410702353,-2.0487513763391267
0.27721237500000007,0.0034223749999999996,81.0,3.3005112799700744,-1.1078384354607091,0.5928262806385695,-0.013846207486712343,-0.0010532885023916939,-0.0033470798639315866,0.06929756104901583,0.33034378115715946,-0.5949063571081641,-1.071598216383277,0.04077945893324664,-6.748566803811103,2.621119459587868,8.071288580530284,2.144982392259352,-33.45638539452899,-2.105397533574413,28.285224316769842,-2.185761851192598
0.27721237500000007,0.0034223749999999996,81.0,3.2963783985711683,-1.110849891066641,0.597103677738449,-0.007417345099903253,-0.0005559927771020153,-0.0018061509633435211,0.06926586677314472,0.29524058118395136,-0.44392337126853154,-0.9869697184313199,0.06605522570356215,-7.212804052558685,2.5842707082686616,8.370623671484594,1.8331313198603736,-34.44176057776692,-2.2854074510202818,29.90600452258937,-1.8991865455639387
0.27721237500000007,0.0034223749999999996,81.0,3.291347182902558,-1.1129181660952514,0.6019154662626929,-0.006053451482571667,-0.00044678292461445006,-0.0014870888791955839,0.06922886033333962,0.26571780628646074,-0.2606619053712104,-0.9360346893208183,0.0689521549200392,-7.614142252768326,2.545515864309982,8.563541969782605,1.6607780955202887,-34.9886670010518,-2.402973477994676,31.13087317959627,-1.7297302504403285
0.27721237500000007,0.0034223749999999996,81.0,3.285434417150555,-1.1137578938846255,0.6069900614070899,-0.0054303970561130595,-0.00039408525676095117,-0.0013474408791536356,0.0691860182408355,0.2453991630765699,-0.05244944979210464,-0.9299897653298563,0.04422688705713734,-7.969951440182479,2.5199485609965633,8.71262389505341,1.6114735642666975,-35.365536723462824,-2.472740361221058,32.098757616596586,-1.655700451323837
0.27721237500000007,0.0034223749999999996,81.0,3.278665096546732,-1.1133247943706144,0.61211391181398,-0.005056499492387899,-0.00036084448021448984,-0.0012691919404701083,0.0691354586969335,0.23618187013740596,0.17184925912444957,-0.9710235955037441,0.0012062535550058096,-8.276687290167159,2.494348909275627,8.828566570970231,1.6054374298211636,-35.570077075874934,-2.5118046400092275,32.74264486818062,-1.6066436833761681
0.27721237500000007,0.0034223749999999996,81.0,3.2710502889180986,-1.1118440391794095,0.6172390778746644,-0.004792992366416035,-0.00033600579396484814,-0.0012179860468878893,0.06907464373058472,0.23659048273178768,0.4090167692875866,-1.05119291578124,-0.05402811839793875,-8.496102327499024,2.4432716056650916,8.90432020059388,1.559625164756784,-35.57125667476821,-2.5346103639363564,33.00253627972845,-1.5055970463588448
0.27721237500000007,0.0034223749999999996,81.0,3.2625676663229854,-1.109826158409774,0.622552527465893,-0.004584916802750006,-0.00031554028785602976,-0.0011811408112614677,0.06899931203982286,0.24180220237779032,0.6620132101380265,-1.1513496670675967,-0.11095774734158026,-8.606285062832665,2.3427978661333086,8.93506171541486,1.39653662161721,-35.33298385521235,-2.554238218011153,32.82084531062495,-1.28557887427563
0.27721237500000007,0.0034223749999999996,81.0,3.2531738294934023,-1.108103288818475,0.6284560314437967,-0.004406423236144782,-0.00029709630942723227,-0.001151631450276718,0.06890484514592408,0.24334091837875216,0.939253806066187,-1.2404171517960005,-0.16004477791322158,-8.573771693472423,2.1845635925627755,8.915221255553226,1.0842461169728543,-34.84899646960616,-2.574595996017492,32.07683476132244,-0.9242013390596315
0.27721237500000007,0.0034223749999999996,81.0,3.2428457144834235,-1.1079034039901736,0.6354135761126521,-0.004243623085967398,-0.00027953670931715583,-0.0011258901516967858,0.06878662382418327,0.22896053822382795,1.2481608589172382,-1.2741114366723068,-0.19777950111757764,-8.350506984309774,1.9863036757261465,8.857636874793785,0.6931641861676021,-34.20424211811113,-2.5650632721073308,30.60236796736965,-0.4953846850500235
0.27721237500000007,0.0034223749999999996,81.0,3.2316647208643348,-1.110898983709311,0.6436579841292374,-0.004088560157922683,-0.00026217027258241404,-0.0011013840360574257,0.06864021613560202,0.18385859831404128,1.5834941715746802,-1.1963345844577922,-0.23041946342436842,-7.895367595658084,1.8229503456809002,8.766684301767313,0.49460791276712046,-33.50666419071438,-2.444066899981958,28.21047989540914,-0.26418844934275154
0.27721237500000007,0.0034223749999999996,81.0,3.2199518173516726,-1.119131701410782,0.6526639867915673,-0.003935941623947066,-0.0002441475705950327,-0.0010767958719419414,0.06846619710499416,0.09407788057620511,1.9093909610406494,-0.9472058379691168,-0.2730938426571047,-7.232266298053695,1.8303921924501545,8.573183819816899,1.0287797760668016,-32.645218937012,-2.0695913689784673,24.921734220674228,-0.7556859334096973
0.27721237500000007,0.0034223749999999996,81.0,3.20842745192088,-1.1346459653373833,0.6605123444077196,-0.003782068202455796,-0.000225263582620815,-0.0010503136012754457,0.06826961100591411,-0.04658049707753195,2.1440985215336346,-0.4839459672441058,-0.32655826202138766,-6.548453208160353,2.1250807852562517,8.039633508278143,2.879466672734509,-30.877581580080903,-1.3156123278666496,21.374816782649088,-2.5529084107131137
0.27721237500000007,0.0034223749999999996,81.0,3.198295159033941,-1.1585243399663938,0.6632874314627558,-0.0036241821149533516,-0.00020442183948585668,-0.001020211151789422,0.06806414894309035,-0.22567091939675996,2.1617096851719935,0.1804265346265035,-0.31927466839408175,-6.235684314741249,2.573913614185979,6.783834738082621,5.815434392127529,-26.698988338094928,-0.3048191070737159,19.025062948880286,-5.496159723733438
0.27721237500000007,0.0034223749999999996,81.0,3.1910722553827977,-1.1890012551740845,0.6552570649718502,-0.0034623137168005988,-0.0001789506424958757,-0.000976978081587819,0.06787197995896262,-0.4023189101832946,1.8388397887896684,0.9298496191697484,-0.09990477950193821,-6.406126714202538,2.551113126028807,4.62789926057527,7.7713218386437415,-19.174347801337877,0.3521852983850264,19.27949868722815,-7.671417059141796
0.27721237500000007,0.0034223749999999996,81.0,3.1878458653687654,-1.2197664877053742,0.631063857098474,-0.003296708270823884,-0.00015366282520487648,-0.0009124803615240966,0.06771397957194134,-0.5151166223708709,1.1429496609987677,1.5573480670065387,0.44500042013920493,-6.563057340092696,1.4262683110729315,2.2732760334575435,5.708172682654932,-10.18085414814348,-0.11066511282094044,21.024279762141845,-6.153173102794151
0.27721237500000007,0.0034223749999999996,81.0,3.188201768210206,-1.2409040081553677,0.5896630244782032,-0.003128853608542127,-0.00014666663247769527,-0.0008189366391338929,0.0675999587283466,-0.512855737721915,0.19251890852419173,1.853752385789062,1.131035178372665,-5.664120886082282,-0.5242093733522525,1.0303760984092458,-0.6133870958554797,-4.381053109063098,-1.644541142943376,20.411515837777703,-0.5176480825171849
0.27721237500000007,0.0034223749999999996,81.0,3.189791865902175,-1.2436954753040508,0.5367096664451269,-0.002957540656175272,-0.000183043515867332,-0.0007024330832416678,0.06751940726623251,-0.3830227499052789,-0.7779536414792819,1.7191884509926072,1.5237638533858389,-3.3648580349583526,-2.0264296572955787,1.480002542449621,-6.955465731022898,-4.712230904387633,-3.0867251358889254,14.863130444200793,5.4317018776370585
0.27721237500000007,0.0034223749999999996,81.0,3.1895006905307532,-1.2255879587174,0.4817100034282826,-0.002775663877733989,-0.00027062348860162807,-0.0005956767827363143,0.06744276423322838,-0.15772379247397095,-1.5314234865431469,1.212308821776165,1.40049777710249,-0.6521547184549487,-2.0622172071802636,2.812456441864214,-8.713653716999827,-9.065528249673271,-3.339528475985449,6.353946271727395,7.3131559398973165
0.27721237500000007,0.0034223749999999996,81.0,3.1849700958508875,-1.1904394252143682,0.4330592130382749,-0.0025806416442264936,-0.0003914802689483642,-0.0005148032806322272,0.0673492394813032,0.10166704443622906,-1.9277498075691226,0.5139331820720057,0.9214876360308002,1.1664976311229585,-0.846588613831153,3.724487563894719,-5.3027439809544,-12.713530948346346,-2.3900973612614766,-0.6110532631223595,4.381256344923583
0.27721237500000007,0.0034223749999999996,81.0,3.175340522909639,-1.14513456976888,0.39497085656802394,-0.0023741342178719258,-0.0005194331248413098,-0.0004585999443223461,0.06724194353491081,0.3360235803094671,-1.978434428219442,-0.1678246853259354,0.4158405110514753,1.6334502869831804,0.6744460674128437,3.598897047502321,0.10269321635694961,-12.945002005984144,-1.1517827987445726,-3.2402592410365876,-0.5185337274084266
0.27721237500000007,0.0034223749999999996,81.0,3.160988716940389,-1.095992106008268,0.3676539124644958,-0.0021609084556245607,-0.0006304399684424829,-0.0004240756213071846,0.06713775547088122,0.5140870277456387,-1.805139700242599,-0.7085881163670715,0.09642973006589609,1.1728673045318159,1.7585604997584359,2.7959109270082565,4.229974141433329,-10.43809396227179,-0.3917142785851435,-2.278567473081688,-4.326403871499225
0.27721237500000007,0.0034223749999999996,81.0,3.142820128733575,-1.047115538963581,0.349178911613818,-0.0019534826893179706,-0.0006913776375270943,-0.00040523288721227224,0.06706783109827252,0.6353958929811019,-1.53832940318327,-1.0862024494142883,-0.011706997680742737,0.4228906166217055,2.210351109228181,1.909428664499484,6.098475996227491,-7.185496355091262,-0.22033649318620013,0.09200188784106966,-6.086768998546745
0.27721237500000007,0.0034223749999999996,81.0,3.121790201701159,-1.0002327214578806,0.3371967658376983,-0.0017587535125948846,-0.000708434994679701,-0.00039838743351902276,0.06702826312119527,0.714975399891067,-1.2591513795257125,-1.3344912882635893,0.022715075917568217,-0.24602731357899904,2.221859454418144,1.254196313879024,6.319616432887656,-4.3966793414695,-0.40441419103714693,2.3612127662959788,-6.342331508805213
0.27721237500000007,0.0034223749999999996,81.0,3.09859298279444,-0.9559037744541482,0.3298183993599061,-0.0015835304817203104,-0.0006921090565226949,-0.0003853497425422808,0.06700192857414775,0.7647065098067867,-1.0027471916131006,-1.4927520150527125,0.09864344717602233,-0.6870746117617214,2.033633797198819,0.8310172318509561,5.712415639445059,-2.3686624207974374,-0.7097128688952418,3.993181732772145,-5.811059086621079
0.27721237500000007,0.0034223749999999996,81.0,3.073716857800152,-0.9140666440833388,0.3257524577798491,-0.0014260575302992948,-0.0006557782739167868,-0.0003656445934648105,0.06699023491758666,0.7950478919583048,-0.7794187619125189,-1.592279659300213,0.18690659494787387,-0.9293472059638879,1.761540027435253,0.584670052511594,4.815832449126854,-1.0073224550426563,-1.004071637681713,4.990030409121381,-5.002739044074746
0.27721237500000007,0.0034223749999999996,81.0,3.0474626122675534,-0.8744395411271026,0.3240819654605899,-0.0012824605725463788,-0.0006119939481107944,-0.00034121234595823176,0.06697733275733161,0.8130525850066088,-0.588236108953038,-1.6547236715668654,0.2716065755972387,-1.02451692541871,1.492114400222577,0.4526643394738121,3.897793198337957,-0.13117113488776927,-1.2389768982407416,5.519502885609588,-4.169399773935198
