t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3456598749999996,0.0034223749999999996,101.0,3.028595339981721,-0.9481261981448492,0.33757016865677675,-0.001677846851017907,0.0001131418349690871,-0.00042643233241340846,0.0670645637060902,0.709843270023458,-1.1513497561854102,-1.5107245563141367,-0.6408620174165158,-1.276271865863612,1.533670084478058,0.3918759107639016,5.318935482131659,-2.0398249326867175,1.99704194999585,4.601881981303222,-4.678073464715133
0.3456598749999996,0.0034223749999999996,101.0,3.000815392166894,-0.905659558820794,0.3360462012710382,-0.0015087351200984709,9.50303724229339e-5,-0.0003597771828662808,0.06707791373715496,0.7299766958916682,-0.9141837647985759,-1.605561238851295,-0.5121062579719541,-1.549818657444124,1.2443351087267778,-0.08630541874966291,4.2846414794777,-0.7848295387907731,1.6456249132531149,5.407901533506238,-3.77253522150574
0.3456598749999996,0.0034223749999999996,101.0,2.971730207044691,-0.8655006023680412,0.3369258458727476,-0.0013454840928318868,8.415998647505425e-5,-0.0003034768456002689,0.06709081219483268,0.7351465162249644,-0.7096565322800836,-1.6585813134113705,-0.38260563430847383,-1.6677490040436445,0.9577296946381403,-0.38142050446516274,3.2752347250905514,0.0063438748633762865,1.3203737686861514,5.71405219818721,-2.8926290907820817
0.3456598749999996,0.0034223749999999996,101.0,2.9415812339961382,-0.8272815708534585,0.33953111123529456,-0.0011894022233965916,7.87073034028055e-5,-0.0002530153843416106,0.06710589122659649,0.7303900093345619,-0.5356840278225281,-1.682197219975655,-0.26982383519161324,-1.6697545807798975,0.6871086420285613,-0.5619565144787947,2.381643381127887,0.5147620643693989,1.041646161258174,5.667728153035043,-2.1118195459362767
0.3456598749999996,0.0034223749999999996,101.0,2.910525041059824,-0.7906717489689995,0.3433852424945255,-0.001039947209114361,7.508453782808253e-5,-0.00021057343892452176,0.0671206535225883,0.7189417215029542,-0.389272868986222,-1.6848216296475007,-0.18124784879063394,-1.5998163474437066,0.4782484317125744,-0.6596623163620156,1.6399970222379645,0.8129172718263159,0.8148942481191089,5.409381448126572,-1.45874917344733
0.3456598749999996,0.0034223749999999996,101.0,2.878673393531523,-0.7553979418138504,0.3480470658000679,-0.0008989631816220265,7.707014625163299e-5,-0.0001721976254606289,0.06713851406016656,0.7031579055358984,-0.2677035821353481,-1.6727507063335756,-0.10497872133241237,-1.4928978276410252,0.285501655512861,-0.7050319769064664,1.0544590602164063,0.9828413199806775,0.6449147842625133,5.009468744034541,-0.9494803388839944
0.3456598749999996,0.0034223749999999996,101.0,2.846081285374762,-0.7210740852014038,0.3532972207082044,-0.0007626360924939623,8.253276887428408e-5,-0.00013745809107920776,0.06715509390666358,0.6841451637584988,-0.16735058760378446,-1.6493667954415911,-0.03923225701859462,-1.3581790589028402,0.12105202029474373,-0.7214041260723586,0.6019442688034257,1.0872590923027237,0.5264543286397096,4.5244384428607045,-0.5627120117848307
0.3456598749999996,0.0034223749999999996,101.0,2.8127752963360386,-0.6874482261025497,0.3589702728790728,-0.000632699661272975,8.488649222431564e-5,-0.00010231934707444711,0.06717667999033809,0.663412222645787,-0.0856869112106797,-1.6174559555951964,0.0027295327196029534,-1.2011531723165314,-0.0015433980581133835,-0.7258445766157664,0.2657038802792799,1.142889676162311,0.4377018147335922,3.993292387922838,-0.26843341299888285
0.3456598749999996,0.0034223749999999996,101.0,2.7787924085524387,-0.6542847556126691,0.36488900963855464,-0.0005067422294625903,8.68200653217835e-5,-7.334923396383254e-5,0.0671989046639444,0.6411670072608251,-0.020005546855648274,-1.5781869754722968,0.02743615292271387,-1.057132425622532,-0.058374826971972854,-0.7234190473308832,0.013150083281562155,1.1987332631317238,0.37746845022336645,3.4399501458803914,-0.040586236204274984
0.3456598749999996,0.0034223749999999996,101.0,2.7441213593768703,-0.6213541396905675,0.370984395335916,-0.0003833376582730231,9.286729599521028e-5,-4.557622399598913e-5,0.06722555877218868,0.6185837454878551,0.03153496321914949,-1.5354803446134673,0.05320617143623374,-0.9112158519979467,-0.14126853472568335,-0.7051392496580344,-0.1415123845568465,1.2179093206132685,0.3418257696481437,2.9117424962494214,0.0883062131206141
0.3456598749999996,0.0034223749999999996,101.0,2.7087754451853403,-0.5884791473323948,0.37709778384534776,-0.0002609633312989452,9.547787797777121e-5,-1.906729126730959e-5,0.06726150399652465,0.595638548503682,0.07115436074774235,-1.4887642387670166,0.072436740542144,-0.763142146287954,-0.21395786251366647,-0.6827051913715014,-0.2385768091288799,1.2186592472890259,0.3201946816859151,2.401829256757111,0.16614006858673527
0.3456598749999996,0.0034223749999999996,101.0,2.6727547476438973,-0.5554910950362608,0.3831461806075247,-0.0001365424065872221,8.924031451129765e-5,5.741614370466054e-6,0.06732926523145855,0.572404112879595,0.10059767571080543,-1.439045262838001,0.09382099015288319,-0.610447576324294,-0.29491446023223744,-0.6666897223351461,-0.29370165425427036,1.2281298779854215,0.3232747207427791,1.9133767864503883,0.19988066410138797
0.3456598749999996,0.0034223749999999996,101.0,2.636104027182725,-0.5222189606433933,0.38888090682475235,-3.1566776629019614e-5,4.135285065206202e-5,9.772649509072892e-6,0.06749219661329957,0.5491242318729158,0.12054606428297267,-1.3867020029119967,0.0921514734411483,-0.4813280666889841,-0.32315568920880894,-0.6421074692493124,-0.2851702688892023,1.1607611474066064,0.34628450581343834,1.4809153395279142,0.19301879544805292
0.3456598749999996,0.0034223749999999996,101.0,2.5988225432230423,-0.4885176438480685,0.3940694093211162,-3.1432393458481516e-6,1.7101983579242648e-5,6.249600928072186e-6,0.06723301847009679,0.5265961679333633,0.13442755948445229,-1.336259610230272,0.08123748286848302,-0.3723838015249352,-0.3235362470012887,-0.6191302206007677,-0.2372234974402216,1.0778097374893434,0.39465583840925805,1.0736758740314882,0.15598601457173947
0.3456598749999996,0.0034223749999999996,101.0,2.560909193238976,-0.45421322926460084,0.3985479831676692,1.7423242940349477e-5,6.611272866839448e-5,3.149649647145684e-5,0.06727036580532494,0.5047586013635186,0.1435717365647145,-1.2880715459752181,0.062226637859971845,-0.26343198401384466,-0.32480524197075933,-0.6082077033664423,-0.15669313297717838,0.9786102618418668,0.4722083159095871,0.6984767991445384,0.09446649511720619
0.3456598749999996,0.0034223749999999996,101.0,2.5222923666996717,-0.4191995850947134,0.40240834721336866,8.166316337248537e-5,0.00012032815643718562,7.24597273427373e-5,0.06710356852011908,0.48293784773460996,0.14936912331009827,-1.2413490944499412,0.038667491030562606,-0.1481468118694821,-0.3390723975457652,-0.6416300757786378,-0.06675714554376233,0.9383161373386155,0.5806029606132871,0.32571627259326164,0.02808965451319962
0.3456598749999996,0.0034223749999999996,101.0,2.4828300551780083,-0.38347772909371325,0.4060738175221163,0.0001836207539777731,0.00016859599088574933,0.00012578033851225933,0.06697736281707896,0.46011671073172256,0.15316408412347396,-1.194183600062854,-0.004741959005206242,-0.049410627592923945,-0.29522703465824857,-0.7083236704735647,0.03650316613128615,0.9525367738810762,0.6982518436186084,-0.058838800520942924,-0.03176120712607972
0.3456598749999996,0.0034223749999999996,101.0,2.442391702412167,-0.3471165909761356,0.40997886071072664,0.0003153341910800324,0.00021375576961933713,0.00019128156582601849,0.06691301580973825,0.4358596097588908,0.15430359340911934,-1.1447450637543426,-0.03821804082079033,0.0721186199532875,-0.30697448664093063,-0.8249763645914947,0.1361128477877076,1.0576450168168003,0.8277308491040549,-0.4541495424271121,-0.09789480696691744
0.3456598749999996,0.0034223749999999996,101.0,2.400833184401274,-0.31025179939823255,0.4146000724926002,0.0004713536860522328,0.0002492528655195646,0.00026694899103736364,0.06688951102322331,0.40857154958033653,0.15174686598488651,-1.0886803297960577,-0.07408304880392236,0.19417513294714114,-0.30719041211520565,-0.9837923215602018,0.23476324693763545,1.2417249624756124,0.9482761363262149,-0.8593104259420676,-0.1606801981337139
0.3456598749999996,0.0034223749999999996,101.0,2.358036851558235,-0.2730975556295935,0.4204086882706533,0.0006432498140137421,0.0002882779076983872,0.0003535931467970826,0.06688963403801008,0.37806159957732627,0.14408634812299087,-1.0241909360948924,-0.10701709513532431,0.32414604691061105,-0.3235440803194643,-1.1711788975599673,0.31777231350906204,1.4704185100567284,1.0617023985564633,-1.247381562732157,-0.2107552183737396
0.3456598749999996,0.0034223749999999996,101.0,2.31395257540482,-0.23593848203050682,0.42779294187405137,0.0008363265216398702,0.00032334291545731706,0.0004515084547931234,0.06689116516822682,0.34357869037341987,0.12807680897639226,-0.9487507147525523,-0.14680102950763033,0.441994976132922,-0.3270055336968995,-1.3842510959827476,0.37805795954389204,1.7714060737961899,1.1631807970644406,-1.620479020483501,-0.23125693003626213
0.3456598749999996,0.0034223749999999996,101.0,2.26860820733012,-0.19912855111568686,0.43708641683196564,0.001047628776590558,0.0003631290204558403,0.0005567668140423613,0.06688765758585037,0.30646314235016753,0.10070927745092359,-0.8606202281445229,-0.18402539559659353,0.5562354674352313,-0.35177022048947765,-1.5883215186066437,0.3849938550798092,2.1033501802228436,1.2582052929750722,-1.9368290886346378,-0.20096845948321412
0.3456598749999996,0.0034223749999999996,101.0,2.2221892558607976,-0.1629474318259574,0.4485849406817043,0.001268677602180162,0.00042127644090062346,0.0006607455745940112,0.06686417932812642,0.2694135855861274,0.05943350146849271,-0.7592987447339551,-0.2261544211430166,0.6391431135553013,-0.3762273126659868,-1.7329673514456985,0.341690701370072,2.4222994140459027,1.3580517217290764,-2.141336698897668,-0.11553628022705517
0.3456598749999996,0.0034223749999999996,101.0,2.175073604670126,-0.12701614932058816,0.4619635646233521,0.0014696997444265051,0.0005247862195167192,0.0007488600381911243,0.06681635550088115,0.23635593206539385,0.008679139493883846,-0.6450970108804794,-0.2730564863351812,0.6460764881898182,-0.42738340734152175,-1.7376229326069148,0.31787461842323195,2.619828514525182,1.4964253946640869,-2.0747349991351194,-0.04481813208805055
0.3456598749999996,0.0034223749999999996,101.0,2.1277516496197473,-0.0895086389665828,0.47531072443190997,0.0015423528122353145,0.0006803277286535822,0.000773411871599511,0.06673186227176003,0.20818496051527852,-0.03480394404675786,-0.5227374408495162,-0.32692034687195515,0.5136098747111472,-0.4014881089427333,-1.5085555459318924,0.456274385575863,2.467977649814918,1.6370170310378338,-1.6006393957934466,-0.12935403870390572
0.3456598749999996,0.0034223749999999996,101.0,2.0808776963485953,-0.0475039933188111,0.48399168226110534,0.0011396478934095756,0.000859135119047867,0.0005712668178778975,0.06663125975181126,0.18538684896319638,-0.04109246031642176,-0.4133599797269779,-0.37608149557895754,0.26180727291727446,-0.29145015151868797,-0.9323546342708302,0.8222151384827345,1.610352315512346,1.7599871810987193,-0.7932686081826339,-0.4461336429037756
0.3456598749999996,0.0034223749999999996,101.0,2.0356447369749597,-4.3909985752381776e-5,0.48146755779148304,1.7823459648657054e-10,2.717616473751428e-7,-1.182035437389836e-9,0.06681599401496816,0.17451037526860508,-0.0006432512389627984,-0.3553098679446042,-0.40273638668894685,-0.0022476029091392036,-0.26797220889573536,0.005254562986064531,1.1224605690268756,-0.0008511271362987155,1.8723562408357066,6.946885397238894e-6,-0.7197241823379279
0.3456598749999996,0.0034223749999999996,101.0,2.0808859467136975,0.04738332420999401,0.48398633275259206,-0.001138763968096535,0.0008582266452307149,-0.0005707176120126941,0.06662990339131217,0.18530381392868386,0.04000115761568205,-0.41292398299202204,-0.3796231211679162,-0.26157682637996393,-0.2841998799808577,0.9317260081166907,0.8209461483478213,-1.6123645171788719,1.7581897859203066,0.7935305283179852,-0.4413230271799061
0.3456598749999996,0.0034223749999999996,101.0,2.1277531177856357,0.08940852290741909,0.47535519674176896,-0.0015424373940393665,0.0006800881736506816,-0.0007745432995940901,0.06673079525964144,0.20806002672770307,0.033794752949088215,-0.5220169903407237,-0.3297835266027999,-0.5138892635044939,-0.3950728935503487,1.5086146786496315,0.45724321895957715,-2.4651163605486834,1.6377158409968204,1.5981966106829206,-0.12745969235677737
0.3456598749999996,0.0034223749999999996,101.0,2.1750732483422923,0.12693124913151843,0.4620369637604341,-0.0014701230221961473,0.0005251051086468139,-0.000749852243888211,0.06681506810605661,0.23633246007845538,-0.009617671486416013,-0.6443923997250289,-0.2752007758533443,-0.6459836335057838,-0.42234685378360387,1.7406081469162127,0.31954364154811066,-2.625492894728103,1.4979829512100988,2.075750467816648,-0.044342865694766226
0.3456598749999996,0.0034223749999999996,101.0,2.2221937773467038,0.16286294577054533,0.4486609413152474,-0.0012690356740811975,0.00042197609763713195,-0.0006620029712110511,0.06686280593536098,0.26935874240927615,-0.06045967288756468,-0.7587946814822333,-0.22834714894255076,-0.6364103254686606,-0.37105301329653745,1.734139879397763,0.3440513885559519,-2.416572184819371,1.3601840149171756,2.136636404477598,-0.11570423961340068
0.3456598749999996,0.0034223749999999996,101.0,2.268620753444969,0.19904478316728472,0.4371671851637197,-0.0010475419182033436,0.00036427249961587044,-0.0005578033263387032,0.06688662573661819,0.30639730517557684,-0.10159201045210065,-0.8598942460005752,-0.18466899062524222,-0.556150986497892,-0.3519166869709269,1.5910926259388871,0.3852498354402296,-2.1023582367270657,1.262022249948492,1.934381357759924,-0.20058084481498828
0.3456598749999996,0.0034223749999999996,101.0,2.3139730897283477,0.23584461907883833,0.4278597970102967,-0.0008362984333913752,0.00032482674181877845,-0.0004526356641356708,0.06688916444941062,0.34352965581377576,-0.12900569750732807,-0.9481554733136017,-0.1457965995302048,-0.4432834818578613,-0.3352348924191169,1.386028281253124,0.3780352688718942,-1.7697229406240498,1.170820437714855,1.6170152627345742,-0.2322386693416894
0.3456598749999996,0.0034223749999999996,101.0,2.3580685868416227,0.2729971658057264,0.42046677826302076,-0.0006432895957976927,0.00029032508194169797,-0.0003545786083499399,0.06688668754160979,0.378054979124564,-0.145118608721384,-1.0240201984889152,-0.10508113775334615,-0.32469215498794757,-0.33031677805245674,1.1726142492703648,0.3169394429256554,-1.4717727339936169,1.0715375137398802,1.2451827663872703,-0.21185830517230875
0.3456598749999996,0.0034223749999999996,101.0,2.400876997859767,0.3101511398830026,0.4146752211357988,-0.000471142301552857,0.0002509401728217104,-0.00026834695330083224,0.06688588558748486,0.40894444899951576,-0.1527881795953552,-1.0884885714064048,-0.072993421612883,-0.19166642722051272,-0.3036602627960148,0.9851895569001489,0.23360588388374864,-1.2378785422441818,0.94996840537021,0.851212597523748,-0.1606124622708657
0.3456598749999996,0.0034223749999999996,101.0,2.4424492972345044,0.3470092809045578,0.41006490252281347,-0.00031516991088493797,0.00021524724798070903,-0.00019209718131898434,0.0669074781761532,0.4363228453214246,-0.15527490356258586,-1.1443596839204282,-0.0368079639871752,-0.06936931145273964,-0.3043622779532352,0.8257974994608355,0.13298742554907336,-1.0571935781280803,0.8298264154563492,0.44648966756712016,-0.096179461561898
0.3456598749999996,0.0034223749999999996,101.0,2.482898521647318,0.3833604664973711,0.40617320510733557,-0.00018274441058850876,0.00016995013086048395,-0.00012598033155826824,0.06697148037516837,0.46065748002665324,-0.15415024045709025,-1.1937390016560085,-0.003044413368525817,0.05137746902038634,-0.2937858799650936,0.7086318037761312,0.031754816076059594,-0.9537927320930619,0.7004463404327378,0.051082349241657776,-0.0287104027075335
