t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.06502512499999998,0.0034223749999999996,19.0,1.998224828792722,1.1029968126167389,0.0546560234256306,0.0020086318821774724,-0.0010152190798750414,0.0004018671106344687,0.06594363535641465,1.453542620576635,-0.8521816583652437,-2.2557566696261584,5.832519025535594,-1.4161203442553802,4.824948436304545,-6.139596039640981,8.579866310623947,4.909424326050814,-6.520159978208805,-17.165482427901633,-14.412385336159566
0.06502512499999998,0.0034223749999999996,19.0,2.010665881774408,1.1180581697661112,0.05880593615948583,0.0021490783792002333,-0.0009892553960957002,0.00042481433063383653,0.06607555169226378,1.403626887768027,-0.8132005449360666,-2.1601002519337293,5.998923593019486,-1.2011154936664632,4.884600375631618,-6.551501370022633,8.373658012252804,7.303306415459222,-6.626365651218273,-17.65236611224674,-14.3725816052723
0.06502512499999998,0.0034223749999999996,19.0,2.022045725268017,1.132105685818985,0.06341931644727612,0.0022797058535115257,-0.0009731986516810891,0.0004499248499922467,0.06617860704168181,1.3459770324564808,-0.7927778077405179,-2.048449248212246,6.173443551052723,-0.9784421940604223,4.867533718789645,-7.006736227945907,8.054311410386791,9.644433278668238,-6.79864099546836,-17.984575032654572,-14.227754961439524
0.06502512499999998,0.0034223749999999996,19.0,2.0323906259807374,1.1451241353893336,0.06838997057890905,0.002402963686725663,-0.0009678382247112693,0.0004776848508087015,0.06625955915408371,1.2814071055658918,-0.789620130574476,-1.9262100076742221,6.339576139292754,-0.7434266128311469,4.771896724803492,-7.463663042921402,7.673804865647471,11.777260988702988,-7.017053338805679,-18.133880567785567,-14.013381004940241
0.06502512499999998,0.0034223749999999996,19.0,2.0417532694415814,1.157128226836325,0.07357001319414103,0.0025217542776850696,-0.0009732744166959881,0.0005085290131735733,0.06632558827931667,1.2115697233990899,-0.8001079200306735,-1.7989851816849207,6.483064167593787,-0.49703384094528047,4.606696544549976,-7.880027289986001,7.289800822993912,13.579553123181142,-7.253246064311602,-18.07947168614375,-13.7728649905877
0.06502512499999998,0.0034223749999999996,19.0,2.0502037773051733,1.1681549398351498,0.07879256152228464,0.0026398633001356486,-0.0009895390133029755,0.000543023135142159,0.06638282748050611,1.1387498888577614,-0.8192636178128044,-1.6718633102569853,6.594043015546914,-0.24539555659199036,4.388445630824314,-8.22087392468966,6.950176613091936,14.978808492618848,-7.477114337042756,-17.81662925305977,-13.544219628638848
0.06502512499999998,0.0034223749999999996,19.0,2.05781824233421,1.1782504771944213,0.08389449456145748,0.002762812128852605,-0.0010172275075467714,0.0005821282271685627,0.06643564159258851,1.065549625299607,-0.8419350038549863,-1.5490252096710586,6.667894496869684,0.002285439031886272,4.137163866260392,-8.464126969343168,6.683752954975588,15.954369807852505,-7.663449646719398,-17.361737237235907,-13.351647451845283
0.06502512499999998,0.0034223749999999996,19.0,2.064667826741945,1.187457281504565,0.0887341587480801,0.0028995742408272074,-0.0010583162828839642,0.0006276468155688795,0.06648651566802377,0.994539612575223,-0.8637908269240473,-1.4336465406847185,6.704926879213687,0.2362720676088614,3.872804130135255,-8.602649524372916,6.498892265583529,16.529528917136126,-7.796313156582982,-16.75096914771981,-13.203819144797233
0.06502512499999998,0.0034223749999999996,19.0,2.0708108602130446,1.1958053979635828,0.09320146366670926,0.0030664253803282865,-0.0011176780909231635,0.0006831876827846782,0.06653634920240567,0.9279574304075061,-0.8818871158169221,-1.327967345369678,6.709266412241743,0.4482649561539011,3.612580106342851,-8.642896323423248,6.387971754648713,16.758732272617898,-7.8701823056152875,-16.03338829028146,-13.097238166890474
0.06502512499999998,0.0034223749999999996,19.0,2.0762889000413995,1.2033094218972786,0.09722082630780579,0.003297088575051544,-0.001206918571063398,0.0007567261532820923,0.06658492083416846,0.8675084885737476,-0.8947812403526426,-1.2334234540946118,6.687438846227749,0.6323206150346363,3.369180180002793,-8.60111525264747,6.3343611964082225,16.713376763334697,-7.8882366098990655,-15.26128932452187,-13.021800042635967
0.06502512499999998,0.0034223749999999996,19.0,2.081126552287217,1.2099700534523297,0.10074858280806784,0.0036762005643788762,-0.0013570575940174833,0.0008691143397447109,0.06663135165751836,0.8142930572705976,-0.9023097582791859,-1.1507867344667204,6.647031218527949,0.7844565488105707,3.1493236040418906,-8.498172603837801,6.319015398046703,16.467272930812754,-7.858512392360366,-14.479834614579271,-12.966046616574651
0.06502512499999998,0.0034223749999999996,19.0,2.0853339799540627,1.2157781525584304,0.10376703453479226,0.00450181028548674,-0.0016803112070370636,0.0010955114508211389,0.06667447237259813,0.7688469769903125,-0.9051996807857345,-1.0803061574973214,6.595665382221399,0.8992991688563773,2.949613867450943,-8.352335990181798,6.325065599962278,16.0755751407551,-7.786295337508088,-13.710376172261562,-12.920730982183665
0.06502512499999998,0.0034223749999999996,19.0,2.088910773286531,1.2207193157501575,0.1062771110847736,0.008388749843219277,-0.003169826919829637,0.002104424612313114,0.06671304420057036,0.7312592172652297,-0.9046605408808173,-1.021851931205489,6.540342565969881,0.9309816692996986,2.7003806966199444,-8.137722773692913,6.3400425505252365,15.41874297715631,-7.6145200270036115,-12.79872059886234,-12.880385116495113
0.06502512499999998,0.0034223749999999996,19.0,2.0856380355179884,-1.2194334084054306,0.10694294414336142,-1.2043765484825134e-5,-5.23159624692779e-6,-3.5774035122221648e-6,0.0673023664084768,0.690476071707639,0.8586428727840959,-1.0234597280948028,6.411608394989084,-1.4578809866321936,2.7360850712869147,8.20650361661217,6.056630961187032,-16.824666638642064,-8.113949385483227,14.009213665294585,-12.468239356176124
0.06502512499999998,0.0034223749999999996,19.0,2.0817679578196775,-1.2140733696659711,0.10411363824443659,-4.036508430411123e-5,-1.728892173135653e-5,-1.1741659199323526e-5,0.06725263507219735,0.7329698736157537,0.8558766865842238,-1.0902278544607227,6.467170796316338,-1.337671593877249,2.881955313936427,8.351576291241622,6.046502045382868,-17.197489196806572,-8.15520226352611,14.687163194992296,-12.513672841699195
0.06502512499999998,0.0034223749999999996,19.0,2.0772719741969343,-1.2078579037594217,0.10076285164240745,-6.056302153667184e-5,-2.5618562490932566e-5,-1.7228263254798056e-5,0.06719017904528768,0.7834651110865403,0.848668469196479,-1.1694725594309057,6.515538580233153,-1.1873396184448528,3.0605801975402964,8.473533677670968,6.052815257693861,-17.490342904342075,-8.169866809213433,15.425553721974117,-12.568353837926963
0.06502512499999998,0.0034223749999999996,19.0,2.072144956370955,-1.2007992388111124,0.09689911284022586,-8.306724506942607e-5,-3.481119330829915e-5,-2.309116405049453e-5,0.06711308819056641,0.8416295831012841,0.8360192554671066,-1.261122018500899,6.549111726661734,-1.0052232461045634,3.2696708137463824,8.548804064405909,6.091148678906805,-17.629167689704015,-8.143866106374476,16.185248003040634,-12.640260405568553
0.06502512499999998,0.0034223749999999996,19.0,2.0663687840748834,-1.1929015842423274,0.09255398260379497,-0.0001080527696101729,-4.5074932553137335e-5,-2.9347237218411142e-5,0.06701970982945812,0.906604495296776,0.8176532073828756,-1.3646489859970263,6.559861136258492,-0.7921099642030232,3.5033101043280577,8.553522897509836,6.180600201144474,-17.533630556828466,-8.065269408227007,16.917802587532407,-12.74046133740299
0.06502512499999998,0.0034223749999999996,19.0,2.059909037165127,-1.1841564827193587,0.08778898112555811,-0.00013562958982674028,-5.668534030497653e-5,-3.6005503787658575e-5,0.06690908001333241,0.9769243365746605,0.7944410195186902,-1.4789299792318948,6.540216564743086,-0.5517178069423788,3.7509570159417835,8.467075382503664,6.340217157022792,-17.124291992939273,-7.927033536764663,17.568414454968327,-12.880433721765893
0.06502512499999998,0.0034223749999999996,19.0,2.0527137886230733,-1.1745397354544969,0.08270011757732354,-0.00016595693940907753,-7.006267764144528e-5,-4.3100390941472036e-5,0.06678142901776604,1.050536500261871,0.7687283044779749,-1.602102794816117,6.484345665247419,-0.29092902250365665,3.9974007469588657,8.276603652218022,6.5830735329237084,-16.333499681759733,-7.730219142156271,18.08283583626071,-13.067419198171129
0.06502512499999998,0.0034223749999999996,19.0,2.0447157413081696,-1.1640121250509197,0.07741788295678192,-0.00019932901421437375,-8.584826915111353e-5,-5.0716495634636855e-5,0.0666385513687541,1.1249447850078491,0.744399352596323,-1.7314189242905773,6.389664892474472,-0.019219946769300496,4.223612461836895,7.9812481904555295,6.9089891597254045,-15.118437278340986,-7.486293151363122,18.416401639786173,-13.298654052199877
0.06502512499999998,0.0034223749999999996,19.0,2.035838416097496,-1.1525257237617543,0.07210061307550909,-0.00023626691225672237,-0.00010500636964072506,-5.901767281270378e-5,0.06648380000135073,1.1974695800537456,0.7265178709711259,-1.8631154611723204,6.258236141259798,0.25295673607221936,4.408685020957638,7.594807972071165,7.298242837850599,-13.474708161673576,-7.217217843601506,18.54234969018411,-13.556478979110393
0.06502512499999998,0.0034223749999999996,19.0,2.026005861244807,-1.1400355284269972,0.06692026755633937,-0.00027760218670496394,-0.00012896558741530732,-6.82802606377015e-5,0.06632151631739751,1.2655812830015156,0.7204941414682045,-1.9923994030074679,6.097581283238109,0.5167035677068648,4.532918655034274,7.145585625810892,7.709667487223781,-11.447565652199586,-6.952440139243872,18.45588068602599,-13.807248770461893
0.06502512499999998,0.0034223749999999996,19.0,2.015154400904316,-1.126513792485923,0.062041043872890535,-0.00032450092431316217,-0.00015980773873326196,-7.892283819523578e-5,0.06615592761962763,1.327240651173447,0.7309032776656106,-2.1136711263685446,5.920425454032824,0.7674013637877487,4.581835287766051,6.672756900425949,8.086211144335369,-9.13611377249465,-6.7229421162724154,18.171732281675588,-14.00663659836821
0.06502512499999998,0.0034223749999999996,19.0,2.003243340243644,-1.1119613398872494,0.05759506865194682,-0.0003783364228345081,-0.0002004930058109121,-9.151738569995926e-5,0.06598999313091361,1.3811671342496854,0.7603124783868249,-2.221100525197508,5.74309745119718,1.0063677388042325,4.550293656247893,6.219643919249808,8.368432156085255,-6.6849120096391665,-6.554058712037728,17.716330044953892,-14.11152960728244
0.06502512499999998,0.0034223749999999996,19.0,1.9902615768803862,-1.0964105157251083,0.05366208971782149,-0.00044033669245942784,-0.0002550891498819351,-0.00010677302212651845,0.06582508844256298,1.426970089294914,0.8085735706447917,-2.309494645361473,5.582728972932343,1.240342650997871,4.44525370122016,5.8255726167595245,8.511800584238479,-4.260195526660457,-6.45971736335051,17.11877762560502,-14.094529557170816
0.06502512499999998,0.0034223749999999996,19.0,1.976227867839829,-1.0799177297571687,0.0502606645083925,-0.0005109728388331991,-0.00032893375644630826,-0.00012549273007499294,0.06566228071636712,1.4651118799228549,0.8729058579433089,-2.375184018211164,5.453937536285987,1.478732147441899,4.285679461945666,5.51884195502228,8.500030169026422,-2.015312373463539,-6.440345327451872,16.40521084928092,-13.953967705312442
0.06502512499999998,0.0034223749999999996,19.0,1.9611844677532073,-1.06254863973743,0.04735538060398439,-0.0005891181948912674,-0.00042862145810080134,-0.00014851061418565058,0.06550497476822688,1.4967156684228204,0.9487500787077914,-2.4165739546313034,5.366058130687802,1.729882291068721,4.099063582315028,5.313011884327379,8.347674432167965,-0.057855558319816314,-6.484940815719981,15.59785940630003,-13.713732562855766
0.06502512499999998,0.0034223749999999996,19.0,1.945185752761614,-1.0443624679944834,0.044878489070480074,-0.0006711030256768274,-0.0005617513152632343,-0.00017662824880020395,0.06536184216928595,1.5232686010980774,1.0310125453415535,-2.4341545447094735,5.321855004545182,1.998220254745454,3.9156582083238236,5.207227713870985,8.09126450274646,1.5677395686521527,-6.575827292420882,14.716501985256192,-13.413119507291656
0.06502512499999998,0.0034223749999999996,19.0,1.9282858224296757,-1.025402018602599,0.0427569470091958,-0.0007496899989486828,-0.0007363134533002115,-0.00021051107182063562,0.06524854644105707,1.5463037290233566,1.1151617968726444,-2.43001668171429,5.31797751270588,2.2833892792786403,3.7626404780382967,5.189607421031928,7.774843416227714,2.8761730850757057,-6.693603931412827,13.779289714020488,-13.092820928933595
0.06502512499999998,0.0034223749999999996,19.0,1.910528333310612,-1.0056915975288145,0.04093557898392799,-0.0008129830926476159,-0.0009594134233540884,-0.00025044994084346653,0.0651877187331716,1.567130232823895,1.197839050023449,-2.407150404897338,5.346782262871977,2.581202555386266,3.6600184643676403,5.241903046631217,7.437430572643453,3.9211052209286734,-6.82057565546371,12.80206215259189,-12.784212835515413
0.06502512499999998,0.0034223749999999996,19.0,1.8919411875961374,-0.9852414059117036,0.03938871497600744,-0.0008436055867851475,-0.0012346426797506744,-0.00029586426145974997,0.065206639619331,1.5866682918529662,1.2769228679730729,-2.3687878294427014,5.398732197123737,2.8854363062038337,3.6189767838174314,5.343876698054602,7.10674645637684,4.770294990612307,-6.942177232807719,11.79736880621851,-12.50547865350057
0.06502512499999998,0.0034223749999999996,19.0,1.8725362940475183,-0.964054609309849,0.03811918943012743,-0.0008194773966289212,-0.0015576745401789285,-0.0003445917921837546,0.0653311581308327,1.6054032373294254,1.3512339656907013,-2.31794357649546,5.464632883453577,3.189519093722995,3.6422604821771496,5.476582640835796,6.798950897607874,5.485871608809565,-7.047043947354254,10.77451793489359,-12.263583781061454
0.06502512499999998,0.0034223749999999996,19.0,1.85231292633583,-0.9421336180771066,0.03714837928968952,-0.0007184627004488309,-0.0019116007671996548,-0.00039240389392933403,0.06557462948742813,1.6234402505041434,1.4201268234859914,-2.2571762135059883,5.5371981859426,3.4876749675817473,3.7257541995777905,5.624371090758244,6.521708192317737,6.1136944795349395,-7.126579079312192,9.74077156337723,-12.05890637826034
0.06502512499999998,0.0034223749999999996,19.0,1.8312627662118135,-0.9194836550626071,0.03650213482410745,-0.0005275008438004756,-0.0022660856369292183,-0.00043344412679364964,0.06592529175887206,1.640629422930239,1.4831458518717178,-2.1885152494818927,5.611697271987095,3.775475063982394,3.860606118710175,5.775681113308781,6.277923522648307,6.680914762165832,-7.174431575425078,8.703030631998828,-11.889620794635398
0.06502512499999998,0.0034223749999999996,19.0,1.8093748111720818,-0.8961131850711364,0.03619764082045016,-0.0002522179834399766,-0.0025866077720683145,-0.0004623322555721728,0.06634259069871402,1.6567133471174964,1.539839085540426,-2.1135395213550554,5.685800966831341,4.049944409922001,4.0343547261854775,5.922796028679078,6.068642872808209,7.1974270782245195,-7.1856949402475925,7.669426960252184,-11.754443839639544
0.06502512499999998,0.0034223749999999996,19.0,1.7866390561414316,-0.8720319487696637,0.036234162233456435,8.260382792067018e-5,-0.0028484124468829966,-0.00047640106448551415,0.06677067896398962,1.6714706572011473,1.5897265438944324,-2.033477685497547,5.758819820767705,4.309250297169739,4.2335392171044965,6.060904849454868,5.894401299727419,7.6614433838921405,-7.156826924673858,6.650847122867873,-11.653221120495115
0.06502512499999998,0.0034223749999999996,19.0,1.763048427980244,-0.8472479476253513,0.03658916575452783,0.00044325841485749816,-0.003045958500016183,-0.000476553334849843,0.0671610883350162,1.6848015896441906,1.6323822110503756,-1.9493892907781876,5.830880123470944,4.552149923162311,4.44508296696657,6.186885347628287,5.755332379011132,8.063816623077898,-7.086090040595092,5.661694394512198,-11.586212502482088
0.06502512499999998,0.0034223749999999996,19.0,1.7385989638464574,-0.8217648739809428,0.03722018195340222,0.0007999364401859037,-0.0031890729722165076,-0.00046587623952140867,0.06748711456076327,1.6967429504790899,1.6675517860277789,-1.8623058926134752,5.902220777763033,4.777449403969306,4.658346596992534,6.298344005099598,5.65032960950357,8.393978725443755,-6.974798942816178,4.719167337637588,-11.552550387266573
