t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.4243744999999991,0.0034223749999999996,124.0,4.30217087229174,1.137363891527912,1.0370789352835745,0.004479355639761384,-0.00027910109559304923,0.001275928114863576,0.0689138173572319,-0.12602204649279825,-0.3203412914646681,0.5019698249024491,0.26882554373106426,9.93253223179653,1.8517466588445417,-9.399545311872629,-0.032323457406984335,32.581966114703235,-2.5093484468817633,-34.91756914302701,-0.23650208632408082
0.4243744999999991,0.0034223749999999996,124.0,4.309308091707479,1.1278578176373963,1.0419164661084248,0.004643078556982354,-0.00030001133854867367,0.0013175098807768695,0.06904190361990192,-0.044305247327873026,-0.4206341289545005,0.1927737790927283,0.1651387379756241,10.047206132340625,2.083412974359519,-9.899081488553245,0.084061300159186,34.50922162701518,-2.621365487616349,-35.51796088288254,-0.24920003813481065
0.4243744999999991,0.0034223749999999996,124.0,4.316640214232016,1.119534519347508,1.0434009241714304,0.004822175961317402,-0.0003221761971964731,0.0013628198568127465,0.06915475239289862,0.03716468774534562,-0.3997423308908771,-0.08662599124112458,0.10936736077548395,10.098420825666953,2.21277903345124,-10.207454502707403,-0.05756920486383782,35.70244000920718,-2.7734069843880143,-35.98810727124244,-0.05179815591164588
0.4243744999999991,0.0034223749999999996,124.0,4.32351931468051,1.112166564082262,1.0436674649320883,0.005031891586761619,-0.000346347846225443,0.001416536643059251,0.06925091511502886,0.11349629677512836,-0.33844232215403325,-0.33882181807104533,0.06829838908672231,10.099958090890807,2.3116724905341037,-10.353440647214626,-0.17442416471885525,36.31935419799961,-2.8945985240520207,-36.28302601997966,0.10612577563213238
0.4243744999999991,0.0034223749999999996,124.0,4.32950596966995,1.1052870044897238,1.04415339526046,0.0053000948922443366,-0.00037466982222819216,0.0014867177017575616,0.06933037781877967,0.18432866229392755,-0.29400975609230695,-0.5774482953126675,0.02577410525996844,10.057763673515751,2.394886449261252,-10.371186353651627,-0.20569472096268682,36.48897772158533,-2.9743792047409094,-36.38558176734634,0.17992061570271778
0.4243744999999991,0.0034223749999999996,124.0,4.334333686797302,1.0986610768322054,1.0457958181382294,0.005684211006291263,-0.00041126948591525234,0.0015895399295551044,0.06939475190935496,0.2484900191807057,-0.304096104880603,-0.8088610155198923,-0.021062693608899785,9.979861617200543,2.445204890873539,-10.282692679596114,-0.2032071900193887,36.27217209787585,-3.031812005608668,-36.3183359392219,0.22426988362828593
0.4243744999999991,0.0034223749999999996,124.0,4.337901719711586,1.0924143347977906,1.0490984834600765,0.006330213556124682,-0.0004663878051063329,0.0017650748799607604,0.06944384684876669,0.3024983624503458,-0.3878381681313403,-1.0267881543623911,-0.06618061092968888,9.850302097188923,2.4137732044336446,-10.10532087808413,-0.26903519191766995,35.710279537109884,-3.0925668076525126,-36.068337147341644,0.335215802847358
0.4243744999999991,0.0034223749999999996,124.0,4.340252286854436,1.086991953370685,1.054152161405918,0.007751310096201995,-0.0005799785834035927,0.002156591324120736,0.06947922699154636,0.341149283253065,-0.5458295080981312,-1.2126795639385899,-0.10510083938756537,9.647520321880204,2.3101559409854815,-9.867214973926716,-0.5022150445162678,34.86195654199568,-3.173455571272748,-35.52456034783638,0.607315883903838
0.4243744999999991,0.0034223749999999996,124.0,4.34157030119196,1.0829381178741444,1.0606051323630057,0.014466078961931663,-0.0010945495822647913,0.004017325164570006,0.069500265029394,0.3600739195860789,-0.760262340053981,-1.3461051996594287,-0.13522284164136997,9.25674211698051,2.10763942152237,-9.53333831634978,-0.9103299018820348,33.60668558880873,-3.2434414602139494,-34.298497604834985,1.0455527435234009
0.4243744999999991,0.0034223749999999996,124.0,4.311403398509633,-1.0886710859527655,1.0542273830623243,-0.01452463715591603,-0.0009217431499898188,-0.004161476517521372,0.06947565510932524,0.3619547577102474,0.8045644172892721,-1.296105640640401,-0.09233772586981537,-9.58612561884605,1.648464225251244,9.884038726336506,-1.0763904275779317,-33.94468820575711,-2.8785673615611356,34.15262895445236,1.1687281534477467
0.4243744999999991,0.0034223749999999996,124.0,4.310118490995884,-1.0922320516492203,1.0474210125230505,-0.007782204009476133,-0.0004880585949043842,-0.0022340695002704644,0.0694540361522903,0.3451645810478169,0.5785826557108252,-1.1792468841167132,-0.06989031395281226,-10.01545960378049,1.8409936939811777,10.216610851860338,-0.6609473500472629,-35.14368353710473,-2.799749477946034,35.46293168241877,0.73083766400008
0.4243744999999991,0.0034223749999999996,124.0,4.307812535641143,-1.0972769479175968,1.0418906317776908,-0.006355040987373244,-0.00039241157684599426,-0.001828380301172436,0.06941891512123574,0.3078420267205095,0.4044625554463246,-1.0051826782754074,-0.03689360626647156,-10.23936755575258,1.9524257906106477,10.453804920976578,-0.3982499345146789,-35.9623776736281,-2.7129570473970634,36.06120132164245,0.4351435407811504
0.4243744999999991,0.0034223749999999996,124.0,4.30429416352097,-1.1032977361878649,1.0380338616971752,-0.005706436785455076,-0.00034526005856512075,-0.0016458698423174145,0.06936921992372523,0.2541481701243132,0.3020512076276568,-0.7929299744044096,0.00478654832300382,-10.36838147208171,1.9756667144128603,10.6296349400751,-0.3012805893156552,-36.51584142057943,-2.6459604268808863,36.33270356495366,0.29649404099265086
0.4243744999999991,0.0034223749999999996,124.0,4.299513441593557,-1.1098400867713543,1.0357939330999026,-0.005320607057699214,-0.0003143283509290674,-0.0015388420706340714,0.06930409429218666,0.189380471717751,0.2719522329732283,-0.5609039600284189,0.05030117311466882,-10.442842836327843,1.9368872966155684,10.718065091723835,-0.29135826715229074,-36.731189553426425,-2.5890644262412974,36.40528949753464,0.24105709403762443
0.4243744999999991,0.0034223749999999996,124.0,4.293567593593836,-1.116732082236474,1.0346791669446973,-0.005051177736488285,-0.0002904346199301385,-0.0014654842379349465,0.069223862898977,0.11729880101017492,0.2957721569089212,-0.31751796652754616,0.0940574568701189,-10.475671282216473,1.8651756297523738,10.696582526635504,-0.2689695855195839,-36.55361993136523,-2.5171795096826486,36.3109584809581,0.17491212864946398
0.4243744999999991,0.0034223749999999996,124.0,4.286724194452309,-1.1241365415933766,1.0337400393013032,-0.004840338013582936,-0.0002695836008082345,-0.0014090704639087624,0.06912712747931851,0.03944643290375638,0.3355100340939953,-0.05929950204666301,0.13767100700631899,-10.4623958739857,1.7771790675659742,10.54119833575804,-0.1849112506135021,-35.91464489243194,-2.4132087575818937,36.036403267082164,0.0472402436071831
0.4243744999999991,0.0034223749999999996,124.0,4.279427786184916,-1.1323916128459615,1.031517548057623,-0.004659904171618544,-0.0002506457122951795,-0.0013612650192980267,0.06901420546772612,-0.04303712255453107,0.33321340403471733,0.22241319290569478,0.19559520937509456,-10.396754817992953,1.656310584900175,10.219624533698232,-0.10944656054887664,-34.695827742839796,-2.291171557581285,35.58811063770109,-0.08614864882621814
0.4243744999999991,0.0034223749999999996,124.0,4.272316392107699,-1.1415450883496552,1.0258850667189088,-0.004495792860582958,-0.00023265828031634745,-0.0013179754334341034,0.06888636338182541,-0.12419276336868929,0.2087302077989501,0.5234918105136763,0.29886046152195,-10.270610713688582,1.4192342254016697,9.718177447998023,-0.3317219324287812,-32.79296060820323,-2.224353195469744,34.96740348549054,0.03286147090683117
0.4243744999999991,0.0034223749999999996,124.0,4.266164299925592,-1.1504201022442855,1.0141066673028232,-0.0043372286821778,-0.00021563686691826678,-0.0012752878547816053,0.06874788506316407,-0.18394094112849893,-0.1304313062111818,0.7940513088186085,0.48258386294551864,-9.910244340528399,0.9454419770507808,9.103646435729981,-1.4150963794494007,-30.373923236653656,-2.351125560925298,33.8230992325478,0.9325125165038817
0.4243744999999991,0.0034223749999999996,124.0,4.2616273391491415,-1.155147867898532,0.9935007560748036,-0.004177804094140356,-0.0002009018001581181,-0.001231958850018288,0.06860899450266755,-0.17668545220280246,-0.7505981735445133,0.8920507529073323,0.724979015524871,-8.886617922152166,0.2011058741609098,8.694826396434808,-3.6657861697978333,-28.433628084600496,-2.700933289936749,30.738052381852505,2.9408071542729624
0.4243744999999991,0.0034223749999999996,124.0,4.2582883452870695,-1.1474932655151855,0.9641256850108425,-0.004012575593888244,-0.0001919717046119155,-0.0011853797109414338,0.06848522536964242,-0.02966312959043732,-1.5734475044444483,0.5587456508854047,0.746834985675854,-6.577946924549402,-0.17753553934057986,8.85491925629849,-5.104459175196422,-28.554711281105718,-2.6825722567169494,23.442069565405955,4.357624189520566
0.4243744999999991,0.0034223749999999996,124.0,4.252815024935706,-1.1169187263014455,0.9355084676633488,-0.0038384897459162225,-0.00019536872488338792,-0.0011404544706251141,0.06837701374298508,0.30275829481448,-2.1895352189264083,-0.4277471331666327,0.1167048037964605,-3.9006166605722203,1.172354384684757,8.769469044030124,-0.6043071573422704,-28.78623121398214,-1.0228635388787761,13.993722354484296,0.48760235354581
0.4243744999999991,0.0034223749999999996,124.0,4.23842092863767,-1.06472907664536,0.9302283595662186,-0.0036543917639666346,-0.00020500748754447777,-0.0011108352599626878,0.06825848436004446,0.7204631682480371,-1.9937985490541121,-1.830443210937799,-0.7545446662717129,-4.06571527876685,3.322560568665185,6.225903838867806,8.016797624592797,-21.447715019414645,1.350652121874375,12.755795252317206,-7.262252958321073
0.4243744999999991,0.0034223749999999996,124.0,4.211366363128561,-1.0174456717679747,0.9646010322841909,-0.003470142918227585,-0.00018834669468461483,-0.0010851246148161514,0.0680877456740492,0.9981381863469658,-0.8260280796500516,-2.930730506077354,-0.6253602031994929,-6.554589063491407,2.3788078455108383,2.4227837549217752,7.222633584456687,-8.53585929935671,0.7226321589143643,20.499743386158343,-6.597273381257175
0.4243744999999991,0.0034223749999999996,124.0,4.177026180818272,-1.005527080657602,1.026152050967532,-0.0032967180276574576,-0.0001621349949843489,-0.0010290378348725387,0.06785758305875089,0.9678802070863182,0.853006947594666,-3.1179919064105612,0.2666914482822632,-6.248487438074609,-1.2501975459171315,1.8442698748349615,-4.330348123400447,-4.796199717016211,-2.6188267501405815,21.380432209161967,4.063656675118228
0.4243744999999991,0.0034223749999999996,124.0,4.144709759326387,-1.0383337611488543,1.0866842527125669,-0.0031217857505493486,-0.00015823099549849511,-0.0009681329578090318,0.06759639418023553,0.6216789810856123,2.28787837144045,-2.2534873379349722,0.4463197778358474,-2.2469610416328036,-2.527031024633662,4.759553423284552,-9.928816411868368,-13.552548911061242,-3.7335569122625154,9.133679337947823,9.482496634032495
0.4243744999999991,0.0034223749999999996,124.0,4.12163203395844,-1.1079833602017835,1.121241626780961,-0.0029334218372988135,-0.0001411803662326065,-0.0009299886890428317,0.06736297366885466,0.11299829077875505,2.8605120364283114,-0.7284986997840885,-0.38553825258358365,0.5216243271822777,0.19625563108846591,6.131010828401156,-0.8430708357099288,-19.44298464651919,-0.6750750373787965,-1.7304704200808914,1.2286090882935092
0.4243744999999991,0.0034223749999999996,124.0,4.112662075131735,-1.1955524500383012,1.1106508365041183,-0.00274399345213662,-7.988788257273613e-5,-0.0008794993493246716,0.06718944640599613,-0.34200484004608134,2.395331135413939,0.804983118044124,-0.9068135609789542,-0.9830633252303091,2.807185125301496,3.104697147215617,9.869475616816848,-11.260981415291015,2.4302825654795748,1.48403633744648,-8.962662055837896
0.4243744999999991,0.0034223749999999996,124.0,4.118238039179176,-1.2690477159116933,1.0484490887794589,-0.0025674290963046188,-3.253251438188346e-5,-0.0007690417862873812,0.06708101816826433,-0.5760016553957841,1.1914719251991879,1.7686399467891953,-0.2566899475646421,-3.6751614421028216,1.8045227323099098,-0.8711863145901398,7.728299337195925,1.650030710663585,1.663938907581657,10.895630922376283,-7.471609389631294
0.4243744999999991,0.0034223749999999996,124.0,4.131302575648556,-1.2995666122160152,0.9526161082296534,-0.0023885624778333505,-5.155315661558782e-5,-0.0006511940435743878,0.06703090660538141,-0.5411180857197044,-0.19758680122922573,1.9181560401006517,0.825344467423007,-3.5583621929349323,-1.1604736400294684,-1.5757259636520975,-2.771303660532825,5.095505388364215,-1.316046974564838,12.077608836494266,1.9459591931098204
0.4243744999999991,0.0034223749999999996,124.0,4.142020286541979,-1.2819038627138595,0.8532114463530711,-0.0022044352192418463,-9.508075478311172e-5,-0.0005567917521571563,0.06699418890927535,-0.31157181234332004,-1.2384042014845054,1.4035364508742953,1.2243399544408016,-0.9620916727627226,-2.5174651097021927,0.47210343190084925,-8.30508227722959,-0.7811297151777019,-2.699638449938286,4.560885256829482,7.080742322788761
0.4243744999999991,0.0034223749999999996,124.0,4.144336660394153,-1.2305135586780467,0.7711390243122795,-0.002020421791300307,-0.00014895294412967767,-0.00046937615101304926,0.06698481475707306,-0.02939322509680914,-1.7175246490295426,0.6444315843050388,0.8652094336375697,1.123475508691334,-1.6333456650240992,2.1699942735469175,-5.8446209468929,-6.398467054034024,-1.894020454240306,-2.0536682519620015,4.97941151325534
0.4243744999999991,0.0034223749999999996,124.0,4.13731115478876,-1.163623265658431,0.712215777772308,-0.0018350888333321107,-0.00019816814003994858,-0.0004080617327687333,0.06698442989774869,0.20733505084127982,-1.775749912721514,-0.032108914455395154,0.39368840896055846,1.600228757770793,-0.2523134938516996,2.478573802384237,-1.2285012178022447,-7.72618230615291,-0.6048346055227976,-3.8297403568985855,0.8348128088416875
0.4243744999999991,0.0034223749999999996,124.0,4.1226178694651034,-1.0934423750209197,0.6731814575990305,-0.001651564291428309,-0.00022793986086508291,-0.00037324067681724455,0.06699271909856844,0.37448703292292135,-1.6300737170415345,-0.5275616745495593,0.08355327992347564,1.2030507289026926,0.6660319184630576,2.0400272599292713,1.9283078468239234,-6.491804727856588,0.20809344466381874,-2.7616462288325234,-2.0118611267473976
0.4243744999999991,0.0034223749999999996,124.0,4.1023102922429375,-1.025738918946106,0.6487346205185857,-0.0014766584265667312,-0.0002287916212426199,-0.0003479069376253923,0.0670056236263612,0.48573634656712666,-1.4164094763619646,-0.865628435952575,-0.0531349761897863,0.6239338759558521,1.0591472481204385,1.467942864853727,3.3420304382097425,-4.654793392464093,0.5428654231647585,-1.0235608906115168,-3.288895462019948
0.4243744999999991,0.0034223749999999996,124.0,4.078018576876402,-0.9624750717796231,0.6343505834597452,-0.0013126895876976294,-0.0002137116134680853,-0.0003241871620079691,0.06700214187278554,0.5594549720132425,-1.196306524171455,-1.0927206591119758,-0.07497788178115833,0.13436673771432678,1.1471742372464078,0.9952996590185332,3.6654307571102382,-3.044223535238161,0.6106596378452602,0.4812012853692572,-3.590452875329083
0.4243744999999991,0.0034223749999999996,124.0,4.05081690465174,-0.9039362384366246,0.626980415210095,-0.001164869651100508,-0.00018773554041022573,-0.00029521385406412406,0.06700056038285808,0.6058101000362157,-0.9921651669707319,-1.2431651309433018,-0.05896633937687598,-0.20396875059328312,1.065566328039298,0.6410171472579664,3.4508866892054275,-1.8127580094089903,0.554119985426546,1.5384095586111701,-3.391920349828557
0.4243744999999991,0.0034223749999999996,124.0,4.021405032715105,-0.8497576520275968,0.6245077237377483,-0.0010196433011750718,-0.00015822452262173131,-0.00026162162356743377,0.06699900727647992,0.6344759190222548,-0.8110341911794801,-1.3424450258043867,-0.026172131305509272,-0.412240975509277,0.9228993923519307,0.38852604586815415,3.0144903244763657,-0.9432888754651492,0.45728306245323436,2.1948655323284725,-2.988318193170858
0.4243744999999991,0.0034223749999999996,124.0,3.9902442291594435,-0.7994527815200987,0.6254788883101768,-0.0008848875781637432,-0.0001291908091558778,-0.00022458279904754842,0.0669948587253499,0.6511991683266449,-0.6525208008352895,-1.4072478347908937,0.009649102111550567,-0.5191349859817176,0.7815666590811297,0.20510304972332452,2.5242129367396102,-0.34172689734854034,0.37541570879346087,2.5656202428672037,-2.5338620388511632
