t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.290901875,0.0034223749999999996,85.0,2.362922337246338,0.23312863271821938,0.4091760808326009,-0.0005245617529331816,0.0004751621743513335,-0.0003104576596978575,0.06713043744089954,0.4581803264118081,-0.138230530749375,-1.1409607060261644,0.2596363997403579,-0.22603474769157025,-0.7353402569334555,1.012891468561565,-0.03785472486589159,-1.1557116418083924,1.3152833449411865,0.9412192827574932,-0.22178167487446632
0.290901875,0.0034223749999999996,85.0,2.4077176385190224,0.269819614336838,0.40209522398143743,-0.00033768086535718525,0.00038579505577718417,-0.0002205960756414587,0.06720875093522459,0.49542141990369226,-0.15455069633354207,-1.209918817007278,0.3049322444870868,-0.1513838025638568,-0.6631410694420248,0.7628371457048039,-0.046408146803739225,-0.8674291663624023,1.074074182433893,0.5493919540476366,-0.25852409768334766
0.290901875,0.0034223749999999996,85.0,2.451134313327933,0.30635147990659956,0.39697714447607385,-0.00017394379949157562,0.0003019732222769433,-0.00014222662797352034,0.0673705298216551,0.5286658520567968,-0.1645059157750016,-1.2655665184641869,0.34215855936936845,-0.08907632339403672,-0.6180546816841572,0.542383327490227,-0.07741914103637501,-0.6457081959478738,0.8301925696703771,0.16253092882534764,-0.26473941833299314
0.290901875,0.0034223749999999996,85.0,2.49319753665128,0.342442419959575,0.3932519457058316,-5.1162135580767854e-5,0.00020971273193289908,-7.77778273800134e-5,0.06764930352429385,0.5574787697810925,-0.1707566857296564,-1.311016642521347,0.3693114387438809,-0.025202412718473108,-0.5503350128493162,0.3678725196440964,-0.1200520829661455,-0.5236034937869731,0.5827063870626297,-0.19634565361856632,-0.24925935577773572
0.290901875,0.0034223749999999996,85.0,2.534041218178678,0.3778783799647384,0.39017178787065904,1.6801572526796202e-5,0.00011417402091783491,-3.1743700688491696e-5,0.06791627605472027,0.5831329943592294,-0.17542973004134166,-1.3509968719417726,0.4019618871152166,0.01562515605407097,-0.509535648816602,0.24703114576257812,-0.17713140322532037,-0.5213517498197088,0.3449353661942573,-0.5370745732866604,-0.22483048388989613
0.290901875,0.0034223749999999996,85.0,2.573861988403002,0.4125350993881168,0.38697235062406854,2.6776007204024614e-5,3.951044485422004e-5,-6.886403050606545e-6,0.0677809621956461,0.6060392763934244,-0.17873580220006863,-1.389331043383078,0.420929008429502,0.07031527265148113,-0.45810246934710475,0.18359637918946195,-0.23740288495232925,-0.6340042931844324,0.1512565698205981,-0.8527794410160087,-0.1835261234771728
0.290901875,0.0034223749999999996,85.0,2.612844215600637,0.4464061097738482,0.38299319895984557,7.845118557090643e-6,4.930114594242553e-6,-1.609555105047419e-7,0.0673881270246656,0.6282105712243086,-0.17989324634220877,-1.4299614508240186,0.4369079753278715,0.12183435751581087,-0.418288961386896,0.15607936392182625,-0.2881299494016014,-0.800297035826683,-0.0053507751759969,-1.172368005475362,-0.14877802592627032
0.290901875,0.0034223749999999996,85.0,2.6510658253936956,0.4795774452436207,0.37812416327789683,6.337364442578833e-5,1.5369627346735068e-5,5.04106336804746e-6,0.0674303338894374,0.6502104414562754,-0.17767655865750814,-1.4732756786034302,0.44534851143756726,0.17142982799182338,-0.38550696053669004,0.13698521541611813,-0.31057562084805346,-0.9413069328813791,-0.12947597432542277,-1.5251207762606085,-0.13477289058951417
0.290901875,0.0034223749999999996,85.0,2.688509760415631,0.5122402565698095,0.37257255151211405,0.00017085074828646768,2.5361306677057315e-6,2.3311312533869736e-5,0.06727792646693638,0.6720290150685433,-0.17051062679783477,-1.518010458929022,0.44207028224602607,0.23697962863372726,-0.3225007584310141,0.11411604467065364,-0.29424414945877486,-1.0266198406585438,-0.24418537028814935,-1.9221048704259172,-0.1478261327872516
0.290901875,0.0034223749999999996,85.0,2.725102651395471,0.5445810289705864,0.3667000431872465,0.0002763186706352397,-1.8363106416751784e-5,4.5839445023758e-5,0.06721917522557902,0.6914048467233459,-0.15598925570251743,-1.5619834865281548,0.42120523307253255,0.3161014690947518,-0.29594101721870425,0.09376165912335388,-0.21321763543495265,-1.0531055075324682,-0.32989001304242976,-2.365247282512813,-0.20798759763757968
0.290901875,0.0034223749999999996,85.0,2.7608383527354117,0.5767429488600923,0.3608397454593455,0.0003779070843947244,-5.3925665102878435e-5,7.206513272399073e-5,0.06719193519789217,0.7109194334250337,-0.13275714249161236,-1.6027039038079676,0.4096837060353926,0.41456083795062765,-0.21064111280389902,0.06248566534353697,-0.10790829154786376,-1.0529941745835045,-0.43635597854219543,-2.827728974296904,-0.30177541448752887
0.290901875,0.0034223749999999996,85.0,2.7957212888701615,0.608866422827038,0.3551532218700841,0.0004760450255287303,-9.824234326396067e-5,9.871135060930565e-5,0.06718168285210803,0.7298709896860982,-0.10000111940275865,-1.6385223453569275,0.3997767838706196,0.5097992796616675,-0.1025277597926795,0.02476737415261454,0.031915533169670135,-1.066054363701618,-0.5589080299760643,-3.3074849898983056,-0.43169231704029
0.290901875,0.0034223749999999996,85.0,2.829748555158692,0.6410756308009241,0.3497580139292395,0.0005750997234422774,-0.00013981808656715925,0.00012543506570430747,0.06718388515965454,0.746695080379185,-0.05703865708747054,-1.669989710815053,0.3771520241663009,0.6263827364468686,0.02884505227051771,0.009231411835964792,0.22616820536976073,-1.0647307573626428,-0.6581992012558953,-3.794483799402512,-0.6033202295360613
0.290901875,0.0034223749999999996,85.0,2.8629611632577623,0.6735089023920384,0.3447171800678729,0.0006759695527905624,-0.00018251304175583545,0.000153789794621618,0.06719664364214138,0.7618182943652403,-0.0020981052066485345,-1.695872032782766,0.35134033319048497,0.7452500963096591,0.15566722145220457,-0.008230662631687424,0.48392674234506017,-1.0450746677129632,-0.737695825729151,-4.27156167006927,-0.8352670755355455
0.290901875,0.0034223749999999996,85.0,2.8953641721360994,0.7063626778786125,0.34005373068568384,0.0007811287682671093,-0.00022855435561334428,0.00018505158146240228,0.06720977404006477,0.7754232874411433,0.0667189883940063,-1.715530633030676,0.3230255479007553,0.8683580813038039,0.31653387538458233,-0.02733547511394141,0.8104932602362711,-1.0194075881342055,-0.7953329995174435,-4.715168251809093,-1.1335188081370273
0.290901875,0.0034223749999999996,85.0,2.9269634103350217,0.7398533843336796,0.33582446047170256,0.0008890469723161149,-0.00027189588057523667,0.00021567592853658976,0.06722598345849466,0.7870073144518055,0.1512101944874989,-1.7284239116131013,0.2920234924684539,0.9783149249268279,0.4839022741409231,-0.04404471193095394,1.2261420467633515,-0.9672507874400467,-0.8209296135566271,-5.111553537368841,-1.5181655392318074
0.290901875,0.0034223749999999996,85.0,2.9577733000803743,0.7742004820564855,0.33216173021684725,0.001007441050823161,-0.0003114428882314744,0.0002466985959311747,0.06724163733206444,0.79614356224571,0.2537670911682274,-1.7327151675998773,0.2577534061597285,1.070717271641751,0.6646038770736828,-0.06423118963422725,1.7510150692039925,-0.8376505467534401,-0.797723745024952,-5.446342593197743,-2.0087684753637207
0.290901875,0.0034223749999999996,85.0,2.9877341880975075,0.8096889565982953,0.3292542403947946,0.0011319129198372078,-0.000351636307987083,0.0002811559701503989,0.06725386115566077,0.8007640306002788,0.37757901930523285,-1.7258908319774329,0.19722419108154032,1.1490298720514656,0.8687161055929923,-0.10899661101165553,2.3995745901299235,-0.5836451338381912,-0.7327388147718809,-5.648045596593231,-2.5967987812114646
0.290901875,0.0034223749999999996,85.0,3.016764453273226,0.8465943604362764,0.3274606303221753,0.0012620983517053668,-0.0003959518984632513,0.00031457278856328823,0.06726026281987954,0.8007095517977839,0.5248176367296067,-1.7023728560189133,0.13226727939834912,1.1710089124374754,1.137164504481699,-0.18746828959439793,3.1673279827722767,-0.17648584511313026,-0.6205998306311405,-5.679729197943353,-3.2995952621706266
0.290901875,0.0034223749999999996,85.0,3.044725797888844,0.8851847083951653,0.32721253981835785,0.0014013732995085799,-0.00043705284061803314,0.0003508838758661523,0.06726568143981403,0.7931442181789499,0.698994615697363,-1.657075021410814,0.06399816697774591,1.1442849770350716,1.408005289032921,-0.33115413680345196,4.044147281813744,0.45155336838159044,-0.4393207737117761,-5.430843633836103,-4.10814544879149
0.290901875,0.0034223749999999996,85.0,3.0714531535260625,0.925799864888467,0.3289899957261781,0.001552617517949999,-0.0004722791144732878,0.00038264598540889514,0.06727111279042415,0.7750097015182569,0.9036135911589681,-1.5815253122796538,-0.024344521058621726,0.984149600541032,1.695129253486067,-0.5374371994531963,5.0030170129124985,1.4444590997944085,-0.1972280907316545,-4.810393358407109,-4.978672491853874
0.290901875,0.0034223749999999996,85.0,3.096715916163571,0.968700115716436,0.3335300547107773,0.001712806351509607,-0.0004987564405488537,0.0004161456406014713,0.06727670114476698,0.7412400098150715,1.1400119288243746,-1.461227779997492,-0.11824485335237583,0.6719871485862654,1.9592759802965658,-0.9051893674014253,5.8602606669560275,2.9741503255209483,0.07461876982862471,-3.6390791875828166,-5.74201581360366
0.290901875,0.0034223749999999996,85.0,3.120095117090073,1.01413674719007,0.3418032095381503,0.0018875502953946497,-0.0005034866662126508,0.0004481130587864886,0.06729224270578829,0.6842607377319896,1.4063127081289712,-1.273436186276087,-0.1800006685013798,0.14457360190257768,2.0924576150114316,-1.4845259142109453,6.299424919730111,5.194219955815338,0.3083113114235257,-1.8036394220016545,-6.119424251228741
0.290901875,0.0034223749999999996,85.0,3.141023057077321,1.062069910613086,0.35534071125178324,0.002074812708883053,-0.0004829203890066628,0.0004806582664317686,0.06732098526116025,0.591954313757098,1.6864704357081393,-0.9850072666665549,-0.18292065120342332,-0.5914285292807853,1.9685790556029386,-2.31726811959732,5.689030017943203,8.139523219897752,0.32220718117055097,0.5891084788485987,-5.506109366739781
0.290901875,0.0034223749999999996,85.0,3.1587539557867075,1.1116950902255682,0.3760741218574379,0.002267860059155284,-0.00043662859909047785,0.0005277741083250828,0.06735350702960653,0.45114036022818105,1.9358255350758447,-0.5561946600829081,0.011933757576670423,-1.2869263932401946,1.3234888027741627,-3.3100440243817992,3.2147797522737145,11.281579635894502,-0.1364114106545149,2.8109016745701805,-3.226713509850381
0.290901875,0.0034223749999999996,85.0,3.1722418790355955,1.1606432830085953,0.4063908530226009,0.002464399838119005,-0.0003687050996215359,0.0005850584189034352,0.06740092889083635,0.24871138976743876,2.0599409641699884,0.0369506144221296,0.4223252169904479,-1.5360204810957558,0.07150337817676462,-4.030144958885717,-1.4604297840667957,13.186420719474738,-1.2389064739553288,3.0414426452768883,1.0381045670763456
0.290901875,0.0034223749999999996,85.0,3.180634271305369,1.2043060822760554,0.44786830005555733,0.0026620112578449795,-0.000292008023905716,0.0006491592936682644,0.06744405780686318,-0.007441205933030243,1.922988412243549,0.7513805011803759,0.992146015051169,-0.6200727165677598,-1.4913197336142259,-3.8328180780321537,-6.761451854876993,11.898166278836722,-2.673807880370521,-0.7215490766271023,5.769305839825823
0.290901875,0.0034223749999999996,85.0,3.183829091289285,1.236044881611508,0.49948869601347795,0.0028569308302784525,-0.0002190107045271465,0.0007215440306755805,0.06748673407172047,-0.27579199113538616,1.420937858819557,1.4378796757303687,1.4108453298054302,1.605058916094272,-2.392460201318631,-2.571387463931087,-9.078901562958272,7.500105437796537,-3.4707579502596353,-8.500791296409611,7.6680562331528614
0.290901875,0.0034223749999999996,85.0,3.183067838991672,1.249306323274509,0.5561600906352226,0.0030409880613510645,-0.00016021166725966294,0.0008210732298324982,0.06753813726446246,-0.48862411074158885,0.5707641969075085,1.8854406851778438,1.3663328255018297,4.4213017097483425,-1.8235848497577585,-1.1731406331124732,-5.7937678145949025,3.506240380428425,-2.781127829468286,-16.707219215476588,4.427434989093075
0.290901875,0.0034223749999999996,85.0,3.1811167017070665,1.241228087169121,0.6088675756009124,0.0032165683517346886,-0.00013815104887820767,0.000925658017814574,0.06761445720012954,-0.5855891196813197,-0.45823906485656873,1.9255520989457406,0.7887092582799785,6.387411059728876,0.10214049388868707,-1.103698758777611,1.3613304990419763,4.584315607285831,-0.9680419507295153,-20.962969477103364,-2.1500397573219536
0.290901875,0.0034223749999999996,85.0,3.18130913713783,1.2156422792672354,0.6481152101657909,0.003384880254993939,-0.00015172855286774584,0.001017617170296681,0.06773230253929254,-0.5406309134913094,-1.4121304775653996,1.524027217355264,0.05960676755025654,6.828456646472237,2.082242504785441,-2.971046586763259,7.11284881638707,11.843577481684093,0.5641333703876813,-20.264898982264135,-7.172455583937324
0.290901875,0.0034223749999999996,85.0,3.185828403783237,1.1822150469054087,0.6691360187566657,0.0035526991667421065,-0.0001767386959455899,0.0010801928777448198,0.06789308121589216,-0.3776537728099566,-2.05770918677362,0.807383898930184,-0.38960563708702906,6.39643430907521,2.8553940904148436,-5.756507533486019,7.831855538357246,21.414351706882773,0.7039598745214823,-18.23749610236693,-7.442249901270233
0.290901875,0.0034223749999999996,85.0,3.19470764527361,1.151067044021134,0.6740178001873114,0.00371670249776478,-0.00020011915719560458,0.0011251784307396435,0.06808524398251911,-0.1615279763840094,-2.2941215610046086,0.00751515521609375,-0.46108403200437176,6.336225428407104,2.50640151278289,-7.982445494834251,4.81160078266708,28.492290038858847,-0.2895423432821576,-18.63745161636173,-4.350516750662713
0.290901875,0.0034223749999999996,85.0,3.206446627678488,1.127975824075057,0.6689043998667121,0.0038759617243689422,-0.00021816990803655908,0.0011609618998730323,0.06828849643937425,0.0390852388152311,-2.1839966694348787,-0.661558835965742,-0.3588676885959421,6.977363705084154,1.870479325248246,-9.118026982609582,1.5826603501452194,31.91700895394021,-1.430992433062223,-21.799644101107273,-1.2237926615492762
0.290901875,0.0034223749999999996,85.0,3.219285064469167,1.1139653485905903,0.6597327764939678,0.0040313936743061,-0.00023349013813346527,0.0011925764836308605,0.06848369463353172,0.18409983774773733,-1.8757468416643208,-1.0976766601476944,-0.26874044096670674,7.922977365674642,1.5506579763174064,-9.532510007293427,-0.03977498546909736,33.234672107432594,-2.139132078150854,-25.845228954211258,0.3085154264358039
0.290901875,0.0034223749999999996,85.0,3.231955843955537,1.1074372798415806,0.6503111538240905,0.004185654874556971,-0.0002477563836398719,0.0012223282504602805,0.06865665884874642,0.2660232725254283,-1.5049346039189004,-1.3032397203053592,-0.2320954899747804,8.738403998437178,1.5796693087370048,-9.693034782553717,-0.24365793717292528,33.9994873819838,-2.4062723152501144,-29.250895675845943,0.47575342714770563
0.290901875,0.0034223749999999996,85.0,3.2437873863457063,1.106036590502989,0.6422916220948522,0.004342228712324548,-0.0002615070250316398,0.0012519633404410198,0.06880392374117103,0.29672548495820383,-1.1505544085378623,-1.3339102401143097,-0.21966213280730904,9.262951528542459,1.7716769633807485,-9.817016327346415,0.17977741064927888,34.795127775247295,-2.4345728204441004,-31.561245284846034,0.03988472215803196
0.290901875,0.0034223749999999996,85.0,3.2545421355488355,1.107627398850209,0.6359303502864053,0.004506215573594061,-0.00027555053709675824,0.0012837287179405443,0.06892546260305168,0.294047999142688,-0.8405664446981289,-1.2556428699192468,-0.20184434517482844,9.516781805773178,1.9726614108434564,-9.929568311017285,0.6708282745616033,35.58012185207895,-2.3866322220983642,-32.91179073559892,-0.46898392938677447
0.290901875,0.0034223749999999996,85.0,3.26422547646031,1.1105545033003839,0.6307694243817487,0.004686071178153999,-0.0002903285297562643,0.0013201628637056237,0.06902390214082266,0.2753144093650549,-0.5709214667381683,-1.1260870783678119,-0.16117050534089528,9.584718307923097,2.1148446010093975,-9.998645455599549,0.9949647276989643,36.15454947708985,-2.3446620175291466,-33.552318667661545,-0.8337942223580708
