t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.20192012500000017,0.0034223749999999996,59.0,2.6721927688363194,1.0116344351876276,0.2171978554174751,0.00029848770872885995,-0.00012646041267891755,5.827738232230175e-5,0.06722828525590509,0.8339724701735289,0.9246170535397888,-1.6180554210326792,0.22141568382993404,1.2672008954985823,3.080302021606201,-0.8710138805325806,8.240447040680898,3.4757491682214074,-1.676087482305973,-7.68579285177385,-8.461862724510837
0.20192012500000017,0.0034223749999999996,59.0,2.6917571026672613,1.046381531609203,0.22536450631676588,0.000270471538138687,-9.791209122024625e-5,4.967346485099531e-5,0.06735790925531068,0.7870922112430485,1.1927599826803252,-1.458885840928621,0.10902374829097308,0.8287940405495906,3.3433230803548395,-1.4205719919282471,9.108167821908664,6.4414633067233975,-1.0873907299111267,-6.012179173300586,-9.217191570199622
0.20192012500000017,0.0034223749999999996,59.0,2.70933518392305,1.0816881238564864,0.23711535956190885,0.0002436836702524728,-7.06189506518662e-5,4.328988742436636e-5,0.06749668788394768,0.7132214685838036,1.4663862917531958,-1.210024921710202,0.08174814643841524,0.25083766410522074,3.3107163730751203,-2.3075293383635334,8.931432193550561,10.50573995509884,-0.6915082611016732,-4.049815448948744,-9.013180339988935
0.20192012500000017,0.0034223749999999996,59.0,2.7244502539157764,1.116192647868414,0.2535253762231004,0.00021746898817069952,-4.756054028781531e-5,3.920236926856292e-5,0.06762695312854365,0.6046335778814371,1.6943888608493618,-0.8529943119173048,0.21051015631641073,-0.2415104127031927,2.8792562480367296,-3.5104763705800854,7.025363721623018,15.314475025924768,-0.7085522480340755,-2.6798710420317793,-7.235873877939427
0.20192012500000017,0.0034223749999999996,59.0,2.736713409202298,1.1474903737218112,0.2752120792518718,0.0001923379155753048,-3.065507214416019e-5,3.6667722376711765e-5,0.06772157817873556,0.45881718569511776,1.7966136983015288,-0.39364162346207443,0.5338719639258342,-0.21742703314430026,1.9453416116757498,-4.737792359790683,3.2993687653546035,19.719848552409054,-1.2880373509580507,-3.3640492712468597,-3.8332407292804316
0.20192012500000017,0.0034223749999999996,59.0,2.7461040842904474,1.1725543916499894,0.30145576845985605,0.0001692470246523531,-2.026465547971423e-5,3.449378469100317e-5,0.06776894200056743,0.28913203401741394,1.6961245795647608,0.10300825914809758,0.9747409861733736,0.6651302722756207,0.8262944923636885,-5.597399715720885,-0.9867437756184934,22.45425294541147,-2.256960271735995,-7.144150567214659,0.012002789445119677
0.20192012500000017,0.0034223749999999996,59.0,2.7531155681248913,1.1890338655645392,0.32986588695271807,0.00014889393850012287,-1.4581858305816186e-5,3.1945324200170494e-5,0.0677830049140125,0.12429073509970827,1.3776215201585122,0.5255811055786681,1.3557100684334196,2.2840523567699322,0.041198369029857615,-5.921275889454854,-3.8425779643428615,23.406597237320398,-3.154917904676879,-13.295153425606403,2.4868678959094312
0.20192012500000017,0.0034223749999999996,59.0,2.7586353860420343,1.1964433528694185,0.3571633343919381,0.00013129685018647568,-1.1560527258705952e-5,2.89982051908304e-5,0.06779286252001403,-0.005211294332924388,0.9131874296564823,0.7762563335438377,1.5333842815414216,4.049062490732155,-0.11308157820788448,-5.932227076895062,-4.324168978455867,23.794284207525454,-3.6427210181690186,-19.62926837202717,2.7907846969144314
0.20192012500000017,0.0034223749999999996,59.0,2.7635612421388673,1.1962710783343085,0.38062820522764185,0.00011605879869405509,-9.823517863952112e-6,2.5957929116551737e-5,0.06782278999164405,-0.08382011003835299,0.41812876340431904,0.8259437985711282,1.506208427866692,5.463819847021479,0.23939177185346372,-5.969013260474931,-3.1629635388882353,24.795181370214898,-3.7462728675784414,-24.398403877482764,1.6567551110215422
0.20192012500000017,0.0034223749999999996,59.0,2.768493622702641,1.1909337548910734,0.3989398133419337,0.00010265824715717609,-8.669650554036518e-6,2.3001340717947835e-5,0.06788224982760646,-0.11259266605182489,-0.014900569537833627,0.708793818438329,1.3545324299257688,6.348628741830151,0.7843763057657103,-6.170495674775243,-1.6189629528068752,26.63217629441477,-3.6953087176674475,-27.278392824485607,0.2644305228811127
0.20192012500000017,0.0034223749999999996,59.0,2.773678163449253,1.182730498904921,0.41210498286283515,9.05669315197282e-5,-7.773108841516935e-6,2.0212785334406666e-5,0.0679687615753911,-0.1025008016948939,-0.3424169954979408,0.48326201447574635,1.1633585231081627,6.809925464289952,1.2984038576905732,-6.491133043909282,-0.467634742127066,28.849826686227097,-3.663415613284872,-28.811925563831423,-0.6957237809810979
0.20192012500000017,0.0034223749999999996,59.0,2.779091169268532,1.17334431852898,0.4209585485864402,7.93760551418926e-5,-6.983079326481929e-6,1.759297272479923e-5,0.0680719596525179,-0.06672638694161204,-0.5626228910993446,0.20230027205848403,0.9809848697719202,7.006142237380209,1.7011072449572313,-6.824512517870382,0.1350175770175417,30.910417572604725,-3.7074367006323787,-29.624118293589888,-1.1160024467894596
0.20192012500000017,0.0034223749999999996,59.0,2.7845517973628313,1.1637978671436622,0.42667026672815406,6.881938417361442e-5,-6.224819714884696e-6,1.5133060213343779e-5,0.06817776551343754,-0.0167524133046498,-0.6972589044265101,-0.09724589708010856,0.8237621168445661,7.054226802361032,1.9936347728686674,-7.084364839727845,0.344763721435694,32.47341225801339,-3.804962720711782,-30.08256888585488,-1.1685258382802597
0.20192012500000017,0.0034223749999999996,59.0,2.789834250247406,1.1546035663789571,0.43040652762429515,5.8768093417084856e-5,-5.46437830073369e-6,1.280443720471063e-5,0.06827401048137119,0.038450541837778046,-0.7773663889812574,-0.39412434883831804,0.6879290246989382,6.985321688620974,2.1930742567711183,-7.217173940581902,0.37256074643926124,33.414971918618306,-3.91725376819762,-30.33584515560393,-1.0604897711382006
0.20192012500000017,0.0034223749999999996,59.0,2.7947352764492264,1.1459783463995536,0.43315910756538917,4.9182429210901796e-5,-4.697244924134906e-6,1.0625015506858583e-5,0.06835356149760129,0.09306538060330341,-0.8300287802858026,-0.675819929522322,0.5759443316133118,6.889740877645102,2.3227461302041323,-7.239694735003435,0.32838449538211023,33.74594663348203,-4.012197202375224,-30.40441481630619,-0.9043288269954224
0.20192012500000017,0.0034223749999999996,59.0,2.799099847912922,1.1380212731170554,0.4356727778559218,4.0087909361794115e-5,-3.921179008160424e-6,8.596088973239743e-6,0.06841269201801457,0.1425437946576557,-0.878939784869758,-0.935668109969216,0.47903652661966634,6.756141319779458,2.3928840196401326,-7.160215533813997,0.26498868608552356,33.550114130635386,-4.085073747594859,-30.29752597802291,-0.74402521270519
0.20192012500000017,0.0034223749999999996,59.0,2.8028432975980295,1.130802514658443,0.43842366702803426,3.1535788922277606e-5,-3.1509972274838686e-6,6.7147970083754675e-6,0.06845075357729909,0.18399493933831804,-0.9382395148828413,-1.168655498486546,0.3978721963907096,6.573321115867351,2.396548513775952,-6.995007901071013,0.1725913179934511,32.917653227847374,-4.139662414154875,-29.998163751755623,-0.5704635143841623
0.20192012500000017,0.0034223749999999996,59.0,2.805943788352857,1.124408757795817,0.4416303411558869,2.356123864918051e-5,-2.3976070901379798e-6,4.988828579194775e-6,0.0684706364032623,0.2159220594994,-1.0143503688789635,-1.3706771496337784,0.328985388388103,6.382673772928837,2.3407952892253103,-6.806902895405677,0.022094551803919116,32.05869761205378,-4.185377928449695,-29.574183296805906,-0.3510799401920194
0.20192012500000017,0.0034223749999999996,59.0,2.8084310452511922,1.1189264537784502,0.4452925020516063,1.6147389271681407e-5,-1.6678737397184924e-6,3.3991753976077046e-6,0.06847543732552423,0.23805488754244095,-1.1055793097279292,-1.5389191547879921,0.2717313303385385,6.170565127137353,2.236006320997235,-6.609372749078594,-0.20180154548810547,31.07340618542837,-4.2268684759109725,-29.008976255072724,-0.06992978485043283
0.20192012500000017,0.0034223749999999996,59.0,2.8103721688701433,1.1144191149973013,0.4492435823914788,9.05483288699839e-6,-9.465342070809985e-7,1.8988257583819305e-6,0.06846988294613852,0.2511431246136334,-1.2055925463923072,-1.6722273954292788,0.22535916797784744,5.94410615706953,2.0976699130905727,-6.425518255353468,-0.49006810335990275,30.08657338324735,-4.26507563179212,-28.32881261561236,0.2647089353820533
0.20192012500000017,0.0034223749999999996,59.0,2.778862377772416,-1.1176540937510047,0.44665390273894257,-0.013220092505310622,-0.0012082986408062874,-0.003040344998857862,0.06884963280951929,0.2537223767345051,1.2580299121952838,-1.6765573917848209,0.10205193438307314,-6.422259125718789,1.5158656170016898,6.66730051127602,-0.9877768668615748,-29.29357812111124,-3.938910427683275,27.265457965728874,0.8857249324785048
0.20192012500000017,0.0034223749999999996,59.0,2.777141257374317,-1.121549412586574,0.4423889715328404,-0.007076531011030935,-0.0006393463712578909,-0.0016326970775387888,0.06884116768280754,0.243410955886968,1.1511957869301799,-1.5630514844790184,0.14107872217520023,-6.7658446081059695,1.7053477808876576,6.958714449389019,-0.6507327491025424,-30.648783898156477,-3.9277640958777056,28.432453844524908,0.5096540269273495
0.20192012500000017,0.0034223749999999996,59.0,2.774898362815916,-1.1264326526541468,0.43821289914783457,-0.005770952925532641,-0.0005144185716156623,-0.0013371338365724635,0.06882558530100123,0.22444714647619166,1.0472249186541278,-1.4140720380705067,0.19194236131749265,-7.023495533178882,1.8443936063503155,7.201948232983992,-0.3587228203007006,-31.7446784195852,-3.8828907579837613,29.186522900288626,0.16678045898320842
0.20192012500000017,0.0034223749999999996,59.0,2.7720579636199036,-1.1322757645238906,0.4343515608553098,-0.005173404551513378,-0.00045379913862157403,-0.0012051475044443053,0.06880046703541205,0.19560088050770694,0.9534620332197222,-1.2286618719302838,0.25375349555611093,-7.26225548305498,1.9520245416449526,7.43772815146282,-0.14621657543802224,-32.709175239076785,-3.825413198445161,29.7246726237437,-0.10753692011808635
0.20192012500000017,0.0034223749999999996,59.0,2.7685679119147415,-1.139002121780893,0.43090074542665685,-0.004814751506738473,-0.0004139040126259285,-0.0011273440463353875,0.06876384689049884,0.156516011061448,0.8754142332205153,-1.0098196266738972,0.33356625112963123,-7.440779719158532,1.9817008865059287,7.642355002775318,0.002475868040101914,-33.49748854541268,-3.7694838812927594,30.12825741055487,-0.3360421191697379
0.20192012500000017,0.0034223749999999996,59.0,2.7644201116543443,-1.1465198529101153,0.4277607130622514,-0.004561751437922655,-0.0003833861653488803,-0.0010745013754066314,0.0687139389317266,0.1081699640589844,0.8105160096846734,-0.7606696621199588,0.42822881018031284,-7.582144869690337,1.9531044792491625,7.7844548809479175,0.09689325206915361,-33.94368509841965,-3.7032855604771546,30.35896171286019,-0.5251220622494674
0.20192012500000017,0.0034223749999999996,59.0,2.7596657241768896,-1.1547345362900263,0.4245942337911127,-0.004361593228147807,-0.0003575375435681992,-0.0010343557983129423,0.06865042663375573,0.05277099273002006,0.7489044793769899,-0.48646793141129896,0.5381011704105219,-7.681238120841631,1.8665354017979716,7.8302083841427645,0.15500713737159422,-33.915841035268485,-3.621706198936734,30.4107120545163,-0.6931083077821167
0.20192012500000017,0.0034223749999999996,59.0,2.754426883485065,-1.1635406445850454,0.4208027005329179,-0.004188851678453127,-0.0003346339362327311,-0.001000993691419264,0.06857360229767928,-0.005843140418172604,0.6717617278433152,-0.19397602648101878,0.6693880950568605,-7.748572662856862,1.7314921303621578,7.7646477540801255,0.1582265129345271,-33.308700424147666,-3.5193599125129307,30.283515096040446,-0.8276146079913883
0.20192012500000017,0.0034223749999999996,59.0,2.7488877646153806,-1.172758543616702,0.4155289291102423,-0.004029874395501189,-0.0003137156860550591,-0.0009698285000215003,0.06848520685772749,-0.06281553918008115,0.5537579858328605,0.10564040656258827,0.816226709911924,-7.717398236699127,1.5094337811781755,7.552480827474139,0.025064687478487724,-32.06920596880455,-3.4329970648506,29.926777629339153,-0.8412913973904143
0.20192012500000017,0.0034223749999999996,59.0,2.7432774081166396,-1.1819989187005886,0.4077079472738954,-0.003876211477881574,-0.0002945379584315803,-0.0009388608901747566,0.06838860916030955,-0.11003570259170675,0.3649327409638048,0.39446963180053096,0.9865536300438464,-7.564341942724907,1.1870056404248661,7.231064504403308,-0.4059190021030877,-30.266079955712204,-3.389489339758961,29.257186362478762,-0.580634627940754
0.20192012500000017,0.0034223749999999996,59.0,2.737811624110751,-1.1904732666817734,0.3962000391837678,-0.003722623491989853,-0.0002776368160373368,-0.0009061004963784387,0.06828850640815695,-0.13688016503405387,0.07980278903673386,0.6417980740892432,1.1734156456740932,-7.198716904504228,0.746385747996535,6.868595929873209,-1.3052250347451606,-28.143411933925048,-3.423009355297103,28.01004684394873,0.13180938907106732
0.20192012500000017,0.0034223749999999996,59.0,2.7326065241936037,-1.1968266409444912,0.3800453983103522,-0.0035659666429771197,-0.00026432301276954823,-0.0008692972754724311,0.06819063790328786,-0.13023380205395269,-0.31064975314369936,0.8019023057969619,1.3464889177306907,-6.469638712829214,0.21561776044734274,6.575895797352423,-2.658180903420279,-26.15767639140181,-3.5157698311325274,25.68901974899799,1.3116919856895919
0.20192012500000017,0.0034223749999999996,59.0,2.7275649576031267,-1.1990851399541937,0.35888321961919023,-0.003404632787299976,-0.00025770431970440004,-0.0008254904674440801,0.06810178777042154,-0.07674301393882038,-0.7816588760998033,0.8186341611624355,1.4355842171557707,-5.2387654051209624,-0.23599566998055843,6.437793111867882,-3.9708292346196057,-24.80712913507727,-3.5451023719601533,21.70254492483173,2.535245017463844
0.20192012500000017,0.0034223749999999996,59.0,2.722267232840459,-1.1949223599281242,0.33339971881396757,-0.00323829612920243,-0.0002626104988245294,-0.0007721753114476497,0.06802509889013865,0.03088942455293714,-1.262869032255031,0.6463182776414733,1.3497806728027142,-3.5288096653488434,-0.32821816809373483,6.407347800671528,-4.172097437472981,-24.194685673039476,-3.275877118491629,15.974305330477241,2.8223167646702727
0.20192012500000017,0.0034223749999999996,59.0,2.715951100444968,-1.1824638688226223,0.3056625829780932,-0.003067325160017461,-0.0002883026345275488,-0.0007079562228957425,0.0679554854049426,0.18449232827273576,-1.6467601407806867,0.2859400400984275,1.0443246474812116,-1.691368476632241,0.1948339147807783,6.249379181019252,-2.241228024839127,-23.53086545364185,-2.5358601293056044,9.621729093516725,1.1969033773579187
0.20192012500000017,0.0034223749999999996,59.0,2.7076886225549233,-1.1613006646200832,0.27867675784043555,-0.0028913325465868196,-0.00034490197507128315,-0.0006341414730775741,0.06788213697454044,0.36020942128401595,-1.8395469959166715,-0.19257831647628437,0.5911490308572209,-0.3570708512034335,1.239599035930636,5.595732953314781,1.6331419441361454,-21.519472401491278,-1.5088857954826351,4.760819990999824,-2.2242909749933686
0.20192012500000017,0.0034223749999999996,59.0,2.6967672932765567,-1.132950385719864,0.2552152096731399,-0.002707022837829439,-0.0004368734508676668,-0.0005600902469021206,0.06779334317811712,0.5253296895907221,-1.818135536697311,-0.6798982236767408,0.17525649758616044,0.11355174792419603,2.343018281462254,4.433239234582879,5.780134057473006,-17.656951306649862,-0.6387515826361704,2.823369523474203,-5.955390555059172
0.20192012500000017,0.0034223749999999996,59.0,2.682947214665019,-1.100142234830548,0.2367160415112674,-0.002511614142894812,-0.0005464382228956637,-0.0004972253757389363,0.06769026107906519,0.6572754337374715,-1.6355390992756502,-1.0884308118158106,-0.056073107353114326,-0.15073204162181758,3.0326650686494383,3.0859343672080226,8.51629666505199,-12.800288777550445,-0.27972264645768835,3.4453445684358766,-8.460223557698905
0.20192012500000017,0.0034223749999999996,59.0,2.66644128014677,-1.0655054276526301,0.22313318539002208,-0.002307691500954628,-0.0006461445188479235,-0.00045151471788428715,0.0675864355103008,0.7510230815046091,-1.3736596398349685,-1.3887354669881151,-0.10634162476604103,-0.6842089244697313,3.2647593553386596,1.9382559493267912,9.382225943448038,-8.29426240201961,-0.45121453025070957,5.283813406978361,-9.275884318682
