t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.044490874999999985,0.0034223749999999996,13.0,1.1795289124081483,-0.46554473535985114,0.019700676560712813,6.660786427629075e-5,-0.0003159030117289365,-4.543323254966051e-5,0.06706994884855257,1.6180595692360935,1.541701714844757,-1.6204825585498828,7.783142057909939,7.426339649841034,5.18631410331921,7.906889674197032,6.687952054338337,8.327456288347644,-9.292547765930564,-4.794150063275839,-14.471094112248277
0.044490874999999985,0.0034223749999999996,13.0,1.143421367948673,-0.4297716320419921,0.020883886745986718,6.770513915063095e-5,-0.0003118794585986229,-4.790523417701952e-5,0.06707346177761032,1.6115459682995013,1.5028730809972473,-1.519813670064183,7.671361321644638,7.356162589282073,5.163901453220476,7.9491050293413,6.3460158918590315,8.72165367783036,-9.16464258201117,-4.430912134666155,-14.017377213503677
0.044490874999999985,0.0034223749999999996,13.0,1.1065622158460195,-0.3933065494601747,0.022302882739068608,6.676486998268497e-5,-0.00030242302467918764,-5.093921061517285e-5,0.06707328281949135,1.610290878670553,1.4506837787616835,-1.4055417398077603,7.545720448709629,7.2684842718263925,5.222626348417281,8.082242983877668,5.873720959100873,9.119951753674519,-8.984462847406329,-3.9558884379662906,-13.419441407810499
0.044490874999999985,0.0034223749999999996,13.0,1.0690127792326298,-0.3562299900554664,0.02391602276985862,6.252197107431728e-5,-0.0002869317384846733,-5.429111122600639e-5,0.06706462349783016,1.6188638370513029,1.3804514840716717,-1.2826701302869954,7.447653018053284,7.151415701055957,5.452829754629611,8.343411578969782,5.230239130773995,9.421779390735345,-8.736334871693964,-3.382801888923567,-12.677892148827283
0.044490874999999985,0.0034223749999999996,13.0,1.030825409581183,-0.31865978416732227,0.02556356767436605,5.3507829119731484e-5,-0.0002655862758526985,-5.723573603995721e-5,0.06704288088835399,1.6413691119741762,1.286711214587317,-1.1646713409525273,7.462719852526704,6.977196525707639,5.93851675900222,8.748676703863886,4.3794672061698465,9.428245240236818,-8.415255962802496,-2.7564221763158536,-11.842187058696545
0.044490874999999985,0.0034223749999999996,13.0,0.9919865330962095,-0.2807445783282147,0.026905364725761327,3.875410629718564e-5,-0.00023856272024690693,-5.827618742542641e-5,0.06701198566556588,1.6772562703255263,1.1638161495883976,-1.075916317325898,7.735692908997623,6.699428615727701,6.645300026136696,9.228758038533742,3.298783922366206,8.839723035960029,-8.04739830890307,-2.16723754791116,-11.034476831363838
0.044490874999999985,0.0034223749999999996,13.0,0.9523035158442699,-0.2426317208173826,0.02744566432549002,1.9700951692822853e-5,-0.00020557506291157119,-5.530234246242584e-5,0.06699967906748032,1.712343868149447,1.006868715259872,-1.0468031850653192,8.423034916303937,6.243336486799927,7.217020650955362,9.504787157820497,1.9949718849559424,7.387385456615412,-7.729860832295423,-1.757091514981757,-10.418006801259892
0.044490874999999985,0.0034223749999999996,13.0,0.9112802753406669,-0.20438029921396067,0.026809124224229326,2.318869455842569e-6,-0.0001670529996315577,-4.691453437766975e-5,0.06707144397685269,1.7088892061209486,0.8152526229388662,-1.0922123405225417,9.45570848966454,5.493500876213648,6.889123691677552,9.032608540834998,0.5657597702021584,5.229433846876505,-7.654098049616726,-1.6739681441270093,-10.021468259866717
0.044490874999999985,0.0034223749999999996,13.0,0.8682079830906038,-0.1658152965296123,0.02529359830971544,-5.115733823709288e-6,-0.00012095635604599988,-3.2832240033913664e-5,0.0673136275993681,1.6146908718587436,0.6006944578355461,-1.1793169793225462,10.206441762318788,4.362555345868452,5.109289954197749,7.379217260042756,-0.7158198903169605,3.287376665705997,-8.0032147217275,-1.9396481444585338,-9.490621872001817
0.044490874999999985,0.0034223749999999996,13.0,0.8227116380256456,-0.12647056788628414,0.0240166995376282,-1.279875979504207e-6,-5.366227216581963e-5,-1.2656688169046933e-5,0.0677328915847907,1.4074720795128834,0.3904461210443048,-1.233542607684429,9.792682312148353,2.9844529118414447,2.6342143000912803,4.891530844172663,-1.5108312132706434,2.5087967938089824,-8.701649507037498,-2.3256831841816195,-8.281851098877729
0.044490874999999985,0.0034223749999999996,13.0,0.7752955760928978,-0.08582140752775236,0.02380065452218105,4.091640840089949e-5,-5.3074787213533645e-5,2.935862714493458e-7,0.06812888345072579,1.1293913922844039,0.21327834180924407,-1.210128553796373,8.143407779407909,1.716565333242429,0.984576203017656,2.523896945869229,-1.721578760428829,2.552303760387729,-9.296495415195444,-2.4314887632749493,-6.421829018979079
0.044490874999999985,0.0034223749999999996,13.0,0.7269887274920679,-0.043588377793175176,0.024055601934428513,0.0001469555814300221,-0.00020148739415016542,1.5651838898233865e-5,0.06816263882127285,0.8523081640309598,0.0842767319978066,-1.140756895698564,6.08524533213022,0.7810047680916806,0.5100393675400119,0.8848330560551821,-1.5198410241765934,2.2046599683535253,-9.266096020048902,-1.9549996114477983,-4.565404307953636
0.044490874999999985,0.0034223749999999996,13.0,0.6785514571632374,0.00024401368616921223,0.023680061693726773,-3.306426387529412e-6,-4.362715021011116e-5,-7.526122639591382e-6,0.06844336041078572,0.6244812372010811,0.005363550870266471,-1.090921390431126,4.233555421942166,0.14044241337871863,0.4100021370922587,0.047563297419221745,-1.1132681873959225,0.9481070787578644,-8.365985334086917,-0.9777757338120417,-3.1202872345462507
0.044490874999999985,0.0034223749999999996,13.0,0.7270605761515577,0.04437183139522864,0.025324406225215482,-0.00010727394801887164,-0.00031214575891456693,-1.8136783182495944e-5,0.06837166090539928,0.8470109270098264,-0.05805148062586398,-1.0660837371280019,6.119296661019497,-0.3561261199791873,0.4916948057894301,-0.7511322754863732,-1.5491324274280553,-0.6443840621365816,-9.205728322281125,0.24565165707391734,-4.570164233591442
0.044490874999999985,0.0034223749999999996,13.0,0.7755506734805512,0.08691193452284397,0.025915524258134835,-0.00012610123085584122,-0.0002179022938524151,7.762018785007198e-6,0.06817124465067981,1.1258164062351066,-0.16867472212616635,-1.092415770258438,8.231396955389688,-1.257802403049043,0.8976849945030398,-2.405431343188182,-1.8899640914909697,-1.7439436074154333,-9.094824332816476,1.3170167760745526,-6.341432863898713
0.044490874999999985,0.0034223749999999996,13.0,0.823249929866072,0.12765186013977312,0.02643402059159867,-5.7856865420921066e-5,-8.637265236679801e-5,1.0053628507771732e-5,0.06810584575863061,1.41085928724529,-0.3367154183816416,-1.1021612082520436,9.846320069630304,-2.63345472097909,2.562272146687678,-4.847697284572124,-1.8403377620772687,-2.3465683738981227,-8.287245813701162,1.7763452322050668,-8.005982307553037
0.044490874999999985,0.0034223749999999996,13.0,0.8689736179901333,0.1667722432980126,0.027668471903137426,6.348098002286953e-7,-2.7649512800329034e-5,8.594527122903702e-6,0.0673041153872548,1.6231514357818313,-0.5510591483020528,-1.0532735399038073,10.132859953766706,-4.198908177300723,4.956421786303939,-7.3806913289041045,-1.1279538086394156,-3.575197693089489,-7.414528249103847,1.701041853027988,-9.004906145127288
0.044490874999999985,0.0034223749999999996,13.0,0.912102398538028,0.20491682925588234,0.028862943855363674,-5.9804711161045565e-6,-0.00012608136398188503,3.948380145106364e-5,0.06706956322535752,1.7195098083595204,-0.779006100221357,-0.9873074273263598,9.289422231849588,-5.485973939877545,6.513677207120932,-9.006619507449882,0.16217603343532025,-5.716568215749793,-7.035476795624401,1.5218505095911645,-9.451598265284915
0.044490874999999985,0.0034223749999999996,13.0,0.9530387412362046,0.24274006505939333,0.028994129506872888,-2.6754598511857332e-5,-0.00020828844942346084,6.125321836889456e-5,0.06700741825310473,1.7251062880243007,-0.9874216196732465,-0.9721654677981437,8.271749208356555,-6.315294252231695,6.683519925817436,-9.441962364214234,1.6422938958414437,-7.847903568813717,-7.224192654815159,1.5895508302439492,-9.914043104198006
0.044490874999999985,0.0034223749999999996,13.0,0.9925867914181182,0.2805202343463638,0.027907596201259228,-5.0574236798847804e-5,-0.00027084099243075645,7.08933692598229e-5,0.06702371520615974,1.6937208105970725,-1.1608840996118182,-1.0310434538360171,7.663193588067505,-6.8019089895538825,6.1161351019233905,-9.176950201062223,3.010552002138802,-9.194781284275008,-7.714261773837548,1.9577204117383775,-10.673745590206304
0.044490874999999985,0.0034223749999999996,13.0,1.03130739458988,0.3182155324324691,0.026080453124517598,-6.818244890993012e-5,-0.00031695111963832105,7.165847018459186e-5,0.06704892901876809,1.6623575633488323,-1.2982109144251737,-1.1435925438458772,7.471996635084867,-7.088370744432253,5.525937679794725,-8.746358505230603,4.165889938530122,-9.70096742930673,-8.256064644479135,2.5096979236560943,-11.637886573615011
0.044490874999999985,0.0034223749999999996,13.0,1.0694143857238798,0.35566041282970146,0.024052992455738945,-7.775768343516157e-5,-0.0003504723452982726,6.814711360515555e-5,0.06705790159767282,1.6440059910651017,-1.4033135259241405,-1.2784162302183815,7.517592644893519,-7.260267452728965,5.198431864764911,-8.396828882622367,5.096256511331971,-9.650295637321998,-8.7281731810786,3.116695025495298,-12.61384915622549
0.044490874999999985,0.0034223749999999996,13.0,1.106918818625843,0.3926801336305219,0.022174347021733196,-8.10202416594733e-5,-0.00037272486671609316,6.33863180534907e-5,0.06705161074677063,1.6385556863801034,-1.481467355015476,-1.4120085670623164,7.653552913300365,-7.369019457559186,5.12485065088745,-8.179453790701254,5.814013539754359,-9.328215075831114,-9.094767826232323,3.691363694021119,-13.467566453054724
0.044490874999999985,0.0034223749999999996,13.0,1.143757293025372,0.4291328044453926,0.020592714163920427,-8.026641619368957e-5,-0.0003842541006412188,5.880860878398688e-5,0.06703868820356512,1.6417517283146115,-1.538379503351537,-1.532266659176661,7.799484033388017,-7.446893010324538,5.198774510355267,-8.0736757457406,6.346403839898903,-8.923616350650352,-9.359350638561056,4.185785675679226,-14.145887873286911
0.044490874999999985,0.0034223749999999996,13.0,1.1798584074512533,0.4649182720182794,0.01932547651049495,-7.737276413379644e-5,-0.00038654976252286535,5.488977634953186e-5,0.06702603326231794,1.6492590388055566,-1.5794700447971028,-1.6356791504994388,7.921060115565182,-7.510315710231852,5.319181516321837,-8.044070930534565,6.730365387211557,-8.534466198483754,-9.541544789967547,4.580350051321933,-14.651425502776728
0.044490874999999985,0.0034223749999999996,13.0,1.2151672556922102,0.4999727747402899,0.018328326754675335,-7.357868155451937e-5,-0.0003820884851332159,5.168065220759329e-5,0.06701688968474334,1.6579104226048276,-1.6092405021206801,-1.7235031241489678,8.009210993793225,-7.564112108170852,5.422316389229586,-8.059309115937564,7.0035053143694865,-8.198009990972514,-9.665212077709155,4.87355870000805,-15.012716308162698
0.044490874999999985,0.0034223749999999996,13.0,1.249648922168709,0.5342588408282529,0.01753985107270973,-6.95780081902429e-5,-0.00037360204165629674,4.911016181884972e-5,0.06701192628538766,1.6657777094213264,-1.6310235432435312,-1.798885346390007,8.06639126817962,-7.607301182279221,5.478895995072856,-8.096652493521887,7.19731611639756,-7.919233076362688,-9.752146495352456,5.073126232412523,-15.263707384577181
0.044490874999999985,0.0034223749999999996,13.0,1.2832844184675287,0.5677555769258202,0.016902340867740034,-6.570729304005784e-5,-0.0003634861772523586,4.710972495819953e-5,0.0670105763059616,1.6718880913177945,-1.6470921573059307,-1.8652341936220322,8.098928655946972,-7.637491088740084,5.481036259345384,-8.14150292759909,7.3350567827366415,-7.690044275760029,-9.819475611248514,5.189085933305451,-15.43398543868362
0.044490874999999985,0.0034223749999999996,13.0,1.3160649861205516,0.600451685452755,0.01636950739301494,-6.210730635859235e-5,-0.0003536313696991989,4.565305209356651e-5,0.06701182822719608,1.675884090355568,-1.6589072904881381,-1.925547706956953,8.113318637069378,-7.65276885280416,5.430773446958175,-8.185623198598753,7.432912963226365,-7.498994468407101,-9.87960208922119,5.229750825531037,-15.546231600295751
0.044490874999999985,0.0034223749999999996,13.0,1.347987731917824,0.632341261952306,0.0159063704670742,-5.878324836642691e-5,-0.00034533702185932287,4.47390971289824e-5,0.06701457067444033,1.6777508553692715,-1.667358296660804,-1.9822086375793233,8.114508504634072,-7.651761620843376,5.333971778866986,-8.225001999340773,7.502077161234847,-7.33511904866941,-9.941113354980212,5.199937439433152,-15.616585665868918
0.044490874999999985,0.0034223749999999996,13.0,1.3790522372161529,0.6634218418384358,0.015488816252172789,-5.574352432890974e-5,-0.00033998766692489366,4.4467775486406433e-5,0.06701784524613655,1.6776219736545592,-1.6729099938813656,-2.0370640785892764,8.106123610494626,-7.632960631761495,5.195249383889121,-8.258488472190473,7.55033508814386,-7.187047486503769,-10.009768978199725,5.100937401120428,-15.656458698638486
0.044490874999999985,0.0034223749999999996,13.0,1.4092590406857366,0.693693373897637,0.015100976049776222,-5.280787288267297e-5,-0.0003381351772384532,4.487801816131939e-5,0.06702062009259974,1.6756448949087277,-1.675718110207417,-2.0914121504386207,8.089775891100588,-7.594529791574345,5.020355090036592,-8.285544493857422,7.583158935982417,-7.044649252536088,-10.089414104947215,4.930916748052422,-15.672934827083008
0.044490874999999985,0.0034223749999999996,13.0,1.438608669362055,0.7231576602794992,0.014734759709110937,-4.977389759995762e-5,-0.00034061452926322037,4.6087887115999076e-5,0.06702202373161488,1.6719367559616227,-1.6756958742833445,-2.146108160292696,8.066423332604703,-7.5342626482797765,4.813196305268467,-8.305708573737391,7.604174300679857,-6.896678386284476,-10.181913939494708,4.68583001791794,-15.670597633284567
0.044490874999999985,0.0034223749999999996,13.0,1.4671017181115407,0.7518177499410685,0.014388685766821068,-4.6291122048484215e-5,-0.0003482439650972187,4.824090393747835e-5,0.0670211813625468,1.6665850184243107,-1.6725883739623006,-2.201584441673912,8.03689274689445,-7.449948373210383,4.576618924848932,-8.318042625207761,7.615685734278062,-6.730088976093264,-10.286943822281389,4.360286525911125,-15.652578481172512
0.044490874999999985,0.0034223749999999996,13.0,1.494739080010624,0.7796774081981855,0.014067805479258897,-4.178533744569857e-5,-0.00036201742273817716,5.1529025146486755e-5,0.06701708555438712,1.6596639806720912,-1.6660355310389505,-2.257862607726854,8.002366081327285,-7.339659620728186,4.312581549359623,-8.321122669616953,7.6191766159698,-6.529564190936639,-10.401644110927192,3.9487579760841394,-15.621542697297086
0.044490874999999985,0.0034223749999999996,13.0,1.5215221050155763,0.8067406990613031,0.013784329777332257,-3.531929321844083e-5,-0.00038323838502758397,5.621718602375025e-5,0.06700851952967497,1.6512464199835986,-1.655626053424807,-2.3145814773273385,7.9645908620841634,-7.201898629634993,4.022262342010534,-8.31317289772224,7.6156314153893225,-6.2784854284086835,-10.520595375538267,3.4471259069721474,-15.580222277473489
0.044490874999999985,0.0034223749999999996,13.0,1.547452623117194,0.833011608751094,0.013558325230782894,-2.5372783069668184e-5,-0.00041359603039250786,6.26713006355828e-5,0.06699413953816162,1.6414081606181212,-1.6409508511432611,-2.3710768661485297,7.925888958740438,-7.035646346340172,3.706038278415915,-8.292209235214589,7.60560084668022,-5.961586563970259,-10.636322934046685,2.8542650483600815,-15.531489805420664
0.044490874999999985,0.0034223749999999996,13.0,1.5725329033750413,0.858493602380848,0.013417535386934073,-9.522920937672498e-6,-0.0004551085617853016,7.138532639669153e-5,0.06697284620443798,1.630233803838194,-1.621664436232305,-2.426526312235812,7.8890127858525325,-6.840327304293293,3.363548577981048,-8.256211944655696,7.589102761033112,-5.568556840956133,-10.740319092569914,2.1731310982757566,-15.478115546885652
