t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.1471621250000001,0.0034223749999999996,43.0,2.624022094110567,-1.1207294239565422,0.23048541014291027,-0.00028956025337400517,-7.676269795956805e-5,-2.7243014075338744e-5,0.06546212077565082,0.8305990252141332,-0.6125013731359884,-0.8470313071774923,1.90871551413643,0.34830381717315473,4.9613397928537735,3.315882594149447,7.2417696307026995,-19.42796472569444,-2.5993679342555747,13.112298258450169,-9.150485144839136
0.1471621250000001,0.0034223749999999996,43.0,2.613681370194299,-1.1028069706989685,0.21570834699640112,-0.00033394489330603404,-0.0001024215316750991,-3.157705697496976e-5,0.06526990449429561,0.9000835044799919,-0.6509632188844615,-1.0671414286624032,1.8095516092622816,0.2345938823634976,5.007354902178258,2.6138535589832936,8.86331644674867,-15.641707272124728,-2.2618840775578257,11.382520004099394,-10.672868056010952
0.1471621250000001,0.0034223749999999996,43.0,2.6015743226488963,-1.0805227210006816,0.20278733893769388,-0.0003838578976480527,-0.000141733867698013,-3.818457388232678e-5,0.06501324153867882,0.9575229649129583,-0.5818138739146022,-1.2797358250094453,1.7477590625796817,-0.012559422700775931,4.926896423486841,1.9166230970087534,10.043576699941374,-11.10563610558405,-2.234587647268224,10.687891401098772,-11.79133576252102
0.1471621250000001,0.0034223749999999996,43.0,2.5877345985111138,-1.0551025654608144,0.19238252328905084,-0.0004378208148562518,-0.00019891241525121073,-4.922017503644619e-5,0.06468984307493106,0.9998816454641546,-0.43062977423706933,-1.446313336251813,1.7257160939957772,-0.29388931831227094,4.72486652626297,1.4108695507893816,10.298289336978803,-6.6354273869140545,-2.532652263919979,10.843876552544128,-12.024005430974599
0.1471621250000001,0.0034223749999999996,43.0,2.57234375572123,-1.0279030075747726,0.18451341946497724,-0.0004942392545251381,-0.0002748564069846376,-6.733899024044762e-5,0.06432078685772209,1.0297876369072392,-0.23869763696190016,-1.5534414372432899,1.742297357962624,-0.5243534856088925,4.458078590381295,1.1757310592547034,9.646122405791287,-2.9691832190924403,-3.042644264126732,11.34809200853211,-11.388419763753912
0.1471621250000001,0.0034223749999999996,43.0,2.555643397690013,-0.9999780557777727,0.17875374163543836,-0.0005532912084430272,-0.00036735232609058177,-9.36903459095016e-5,0.06393541090835508,1.0522956733283906,-0.04191998572555677,-1.6093903386888022,1.793387928753174,-0.6668260105709143,4.20235653092231,1.1920628108437277,8.47381021588422,-0.4135173987597675,-3.624599104573949,11.805149847912656,-10.267198144637392
0.1471621250000001,0.0034223749999999996,43.0,2.5378597199839894,-0.9719249963978914,0.17454227078698542,-0.0006165380738867581,-0.0004750314587848731,-0.00012861269082770814,0.0635577551671002,1.072132976578231,0.13963441913587715,-1.6301479193706574,1.864470007355551,-0.7299962242621426,3.983755354854161,1.3630846674555206,7.162511007135638,1.218137715754649,-4.182919874957443,12.01208415404007,-9.026981014491184
0.1471621250000001,0.0034223749999999996,43.0,2.519145323699984,-0.9439561675142265,0.17144213929574054,-0.00068532879933982,-0.000599744791306528,-0.000172258413192067,0.06320053113468213,1.0921316249217732,0.2991670805210699,-1.6299738118079525,1.9567066064839804,-0.7303450993946707,3.816597787834078,1.6170678953912077,5.945589919140319,2.2156365519283066,-4.666307791949125,11.976788919302619,-7.902296525624306
0.1471621250000001,0.0034223749999999996,43.0,2.499632043951644,-0.916069814094412,0.1691391389485966,-0.0007599273124423028,-0.0007458899153996886,-0.0002256602421110508,0.06286874179985899,1.113795856304282,0.43667751005566435,-1.6177077268072522,2.0573815755383413,-0.6865676043876037,3.6858690219548667,1.9013746155046958,4.899808528273809,2.836589975418581,-5.070884623270516,11.746631104021263,-6.95719010381215
0.1471621250000001,0.0034223749999999996,43.0,2.4793154286595653,-0.8881360978290717,0.16749719148452785,-0.000834812326151968,-0.00092122497386363,-0.00029179037186937296,0.06258453458144883,1.1377672921034208,0.5568302113339747,-1.6001234104329052,2.1678655436705636,-0.6271112243285654,3.6089787661777937,2.20952517076958,4.025579028084991,3.304437763234178,-5.371025672021785,11.342005307813,-6.1934445717555535
0.1471621250000001,0.0034223749999999996,43.0,2.4582128254150546,-0.8600598966543606,0.16649407166406954,-0.0009072737989421404,-0.0011265566027303074,-0.00036885064139124144,0.06238490742014234,1.1637267983783244,0.6596398481839797,-1.5765760626262442,2.260864520552388,-0.51309097231634,3.544266917746853,2.5002992389910776,3.3160708205237768,3.591803234273587,-5.644895909232367,10.905993383317302,-5.576935341076159
0.1471621250000001,0.0034223749999999996,43.0,2.436302300059118,-0.8317459348344328,0.16613172928016495,-0.0009581765913535426,-0.0013650934545802356,-0.0004593925733664303,0.06231362761011042,1.190888551067542,0.7514788934978901,-1.5505499658326114,2.3655151550356943,-0.37760505516536824,3.50365920267612,2.7753375788527594,2.7189463237125127,3.8892356625614957,-5.81409738679591,10.353716430218057,-5.0844614787481985
0.1471621250000001,0.0034223749999999996,43.0,2.4135551582057375,-0.8031738067914614,0.16641445760801302,-0.0009694421920339626,-0.001625557511671683,-0.0005584529587616874,0.06242235423689794,1.2185515963771802,0.8325705612163048,-1.5214166878255821,2.4626922658598396,-0.2265766399763695,3.4756130909138583,3.0279699107284435,2.2180675445228566,4.1969015235245335,-5.907966560775134,9.710714366888743,-4.680759810382704
0.1471621250000001,0.0034223749999999996,43.0,2.3898721054109346,-0.7743004918719383,0.16750006634004314,-0.0009207764164452068,-0.001888632667943808,-0.0006583169392880691,0.06274308315149979,1.2449809137894041,0.9051065112564382,-1.4885594995622589,2.5463480515828603,-0.05139667569569571,3.4412456442781396,3.260242164133779,1.7959711255918491,4.502353172983009,-5.938387183228925,8.998328110956948,-4.342319177174722
0.1471621250000001,0.0034223749999999996,43.0,2.3652214886750182,-0.7452028115305998,0.16936452486602815,-0.0007983459486971214,-0.002131917215509419,-0.0007487098579572293,0.06327201247335168,1.2695682811278117,0.9684012261081171,-1.4519486626683604,2.6178515386974683,0.13882264019234397,3.428396224573454,3.4589913712096063,1.4414023602959163,4.821601027156,-5.906938791082639,8.249173246639776,-4.059253898993376
0.1471621250000001,0.0034223749999999996,43.0,2.3395827468511143,-0.7159317165067105,0.17198785259673796,-0.0006047407790088557,-0.0023360559491573873,-0.0008201063289031215,0.06396684505990508,1.29135847840054,1.0222424451750234,-1.4106657338930093,2.6798964626791135,0.3447122864442543,3.427000928609403,3.620722957418326,1.1412223266464046,5.142193400891031,-5.809198452727941,7.451529733966803,-3.821118789325512
0.1471621250000001,0.0034223749999999996,43.0,2.31294967228764,-0.6865419354527467,0.1753223904489024,-0.0003432994536846879,-0.0024904779477464833,-0.0008722193548598497,0.0647608400649866,1.3110840297529553,1.0659732077614321,-1.3649852887332121,2.7302534395837457,0.5492017573043355,3.419495327771692,3.7756581231765,0.8942117601431518,5.47074740887303,-5.660756801565771,6.60405864931172,-3.6244651997269006
0.1471621250000001,0.0034223749999999996,43.0,2.285322280332214,-0.6571034193763031,0.1792924271575245,-5.214548543842691e-5,-0.002591315280894665,-0.0008973368580982701,0.06557763799038666,1.3268331924755903,1.0968866611096082,-1.3142335414053818,2.7702358815748718,0.7638289327948332,3.404060927555244,3.8851542434476767,0.6936405785714319,5.735482785589268,-5.473863996394296,5.781880279841198,-3.463876460146301
0.1471621250000001,0.0034223749999999996,43.0,2.2567375461673853,-0.6276261523262638,0.18378001849632453,0.00025881468757760646,-0.00264326459358459,-0.0008981121680418131,0.06635458211162427,1.3397642830854632,1.1157881579708717,-1.2592532675004326,2.8109225409473404,0.9845634239821861,3.393740577522372,3.9585103391984844,0.5334606833222404,5.9718099185428155,-5.246856169981804,4.961303410405184,-3.3443832242695817
0.1471621250000001,0.0034223749999999996,43.0,2.2272098677668364,-0.5981153198850448,0.1886930193428251,0.0005643856645089041,-0.002652390718897526,-0.0008801883064792982,0.06704782333992097,1.3496498165786435,1.121454545626079,-1.2009054597745583,2.846922507951364,1.197885839531091,3.3589236927401904,4.003660447330822,0.40532779092052407,6.148590920090548,-4.991535780203045,4.16557286178539,-3.2522502988718887
0.1471621250000001,0.0034223749999999996,43.0,2.1968124070741353,-0.5685739854532477,0.19384706207653293,0.0008460447954611562,-0.0026288097561276186,-0.0008480737369014749,0.06763934810402868,1.3570596651963658,1.1135263176914252,-1.1399821402694903,2.8768459614030393,1.3930919825860761,3.3119639639949914,4.0179061362620745,0.3049985008287721,6.256448725440579,-4.726499884980617,3.421673738246802,-3.1818444622318105
0.1471621250000001,0.0034223749999999996,43.0,2.165492614407497,-0.5389541273659803,0.19922437364691406,0.0010928494808352624,-0.0025826063299705278,-0.0008062888024728262,0.06812893308047004,1.3614650144674072,1.0926778882420773,-1.077624884261908,2.896635852792342,1.5696934197722823,3.280323098960758,4.002676925243646,0.21971246552057533,6.292162544473271,-4.465019997870581,2.72605267408973,-3.116348318312915
0.1471621250000001,0.0034223749999999996,43.0,2.1332940389179287,-0.5092523245570415,0.2046959998044184,0.0013009993896904905,-0.002520351023326258,-0.0007628943137384048,0.06852709979831993,1.3637147570720043,1.0593654382516127,-1.015189594801943,2.9234265619663353,1.7134315518153849,3.247454847342655,3.994813189775752,0.1429905169668544,6.279324814825397,-4.209807831785836,2.0904774119739944,-3.0664170789331853
0.1471621250000001,0.0034223749999999996,43.0,2.1002622633014996,-0.4794406987869973,0.21010142723858236,0.001456228747851335,-0.002455019706247362,-0.0007223946017446435,0.06884802537562182,1.363991556664172,1.0148385551849222,-0.9555505382170177,2.945104678393088,1.823645763301075,3.228812389656673,3.9644014498041864,0.07527936625266712,6.172882615083319,-3.961808935436742,1.5298590525667188,-3.0203840446457546
0.1471621250000001,0.0034223749999999996,43.0,2.06642383728663,-0.4495027689761974,0.2152685077020237,0.001563110027418759,-0.0023911735477117778,-0.0006823279470231878,0.06911301759376948,1.362505494570713,0.9602933012876717,-0.9002036151934953,2.975265062858605,1.909943322640739,3.235973972356132,3.9162764928621563,-0.0026019851337442113,6.005439749932412,-3.7313711238007747,1.0321135213962593,-2.9726630777248566
0.1471621250000001,0.0034223749999999996,43.0,2.031799673410808,-0.4194298238022504,0.21995165836516475,0.001618256240103594,-0.0023343685610527657,-0.0006467291433027047,0.06934509819930082,1.3592868619498744,0.8966694144655588,-0.8516960896657628,3.0169381911978723,1.9620401701995778,3.2668929711664925,3.857448786544372,-0.08868232669704984,5.751320815132676,-3.5218354397041707,0.6001319658080428,-2.9282558645008194
0.1471621250000001,0.0034223749999999996,43.0,1.9963586764145176,-0.3892234280053548,0.22385495906271208,0.0016334763955602881,-0.0022827144610325614,-0.0006101058508507963,0.06955727708239108,1.3537248653927756,0.8249480784549453,-0.8122192980502952,3.085651353806812,1.9947643114953904,3.2862105595951987,3.7692308894537296,-0.18950430504906665,5.4314438944482095,-3.3319725979721593,0.22149437565773067,-2.8961470487577463
0.1471621250000001,0.0034223749999999996,43.0,1.9599684520330638,-0.35890565265879804,0.2266935721529587,0.0016204237623400689,-0.0022337336886084896,-0.0005688312790427434,0.06975422750929998,1.3437253784400498,0.7458162984077678,-0.7830219993655616,3.182276020004124,2.005932056523473,3.2796506508693053,3.644554643721049,-0.3075713644144376,5.050695085923438,-3.178250696250647,-0.12530439771718527,-2.874704655589685
0.1471621250000001,0.0034223749999999996,43.0,1.9223481287031667,-0.3285021437390009,0.22823905031487485,0.0015885551160689194,-0.0021862323398871347,-0.0005288321841310295,0.06992263487168905,1.3261269132083302,0.660240753803002,-0.7653275428329251,3.287752853717118,1.961690208212559,3.222290161128483,3.5035805251841903,-0.4231636018854596,4.599693767681366,-3.086669641683565,-0.4611057013958117,-2.8645892518316565
0.1471621250000001,0.0034223749999999996,43.0,1.883124071974601,-0.2979794204616518,0.22837771477869406,0.0015566191888183286,-0.0021390404706568295,-0.00047648390656356346,0.07003335019493079,1.2990178531600518,0.5707361462197025,-0.7584917963692033,3.4117264711794943,1.893882086436347,3.1160897934753513,3.294216735737456,-0.5494016689175379,4.184651390376432,-3.1096761161932305,-0.796270253214271,-2.8623248022619605
0.1471621250000001,0.0034223749999999996,43.0,1.8418583546447707,-0.2672211730056065,0.22727099795895342,0.0015284415208938963,-0.002095398413217544,-0.0004289020960434248,0.07004792417419799,1.2582278459963279,0.47872914785831855,-0.7604116506820076,3.5152307380022845,1.7738727652494193,2.942776424009118,3.0588957354787443,-0.6487822476899235,3.789883812706731,-3.2476137508177807,-1.1298915140367074,-2.8664484903123673
0.1471621250000001,0.0034223749999999996,43.0,1.7982666374779321,-0.2359609830484556,0.22527950889179826,0.0015025228358270944,-0.0020631881812801433,-0.0003916714256898151,0.06993804451633132,1.202989861063203,0.38751841557657607,-0.7681623554378145,3.579222903931251,1.605107110988126,2.7276220679692718,2.8147428251065767,-0.7075841442711412,3.4401754702788403,-3.515157217075013,-1.446907093888636,-2.8716387596601147
0.1471621250000001,0.0034223749999999996,43.0,1.7523171457994187,-0.20384015435597683,0.2228743687698115,0.0014723165520146688,-0.0020469753325324577,-0.0003650976897735559,0.06970529709040646,1.134703344802863,0.3006990029288846,-0.779408745184438,3.591064724403155,1.3947468817678046,2.5097250057701883,2.574484530913996,-0.7254895572651978,3.133363312994617,-3.9064025852007296,-1.7208494848191087,-2.8655751671379575
0.1471621250000001,0.0034223749999999996,43.0,1.7041166886643262,-0.17055740177037726,0.2205308534381841,0.0014215256536465972,-0.0020478060357064978,-0.00033630817865636293,0.06939285713823752,1.0538005851536285,0.21967475562407102,-0.7900706244673332,3.550492037254692,1.1680612453725754,2.285941752122619,2.3038455533529922,-0.7122862745797396,2.8416443094079993,-4.370718564354525,-1.9051475062095922,-2.838205762674951
0.1471621250000001,0.0034223749999999996,43.0,1.6537615101119478,-0.13593494960953972,0.2184919146222455,0.0013419514830269395,-0.002053476395479613,-0.0002824657423135714,0.06908482342065067,0.9606866607310023,0.14689424622886865,-0.8032699880080592,3.481523493812325,0.9617533058482028,2.041111389797834,1.9387189563524738,-0.6991466061661027,2.6064131926793204,-4.851180257645884,-1.9648983277778695,-2.782376887646222
0.1471621250000001,0.0034223749999999996,43.0,1.6014473917252725,-0.09981478556418247,0.21652471762517195,0.0011979567543244124,-0.0020690875214073425,-0.00020473626533151453,0.06886741025596314,0.8546716399751959,0.08235027886746084,-0.8151722721025847,3.3259177785517724,0.7505766429395531,1.8232481311949151,1.4633165439943445,-0.6494624927828501,2.221352857656749,-5.205593678065602,-1.8405709325513016,-2.6764552857689172
0.1471621250000001,0.0034223749999999996,43.0,1.5478094291889384,-0.06186826860136309,0.21363951488474628,0.000971740412134907,-0.0020935925445141864,-0.00010491407314000098,0.06882439328906174,0.7437853034347912,0.03011477070757185,-0.8298668654068652,3.056219749389594,0.5421272207050918,1.5437709968388544,0.8908902395556865,-0.5639780594865452,1.631731876528527,-5.266673844327249,-1.5042180871070712,-2.492241689903051
0.1471621250000001,0.0034223749999999996,43.0,1.4942077858136944,-0.021707894672772073,0.20805612333691104,0.0006117379109601949,-0.0021012458892204814,-3.5991645987509386e-6,0.06895627863965996,0.6439964499001268,-0.006012625044458177,-0.8476645849436794,2.649033677365403,0.31630708430697985,1.2193134070994158,0.33336771355201184,-0.4506890266487124,0.7865365379049628,-4.923936103323166,-0.994140916171817,-2.1983446507166864
