t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.027378999999999994,0.0034223749999999996,8.0,1.15855062313506,-0.40882406089289924,0.05468281901299223,-0.00032724693515976067,0.000291110852645205,1.8498983808678337e-5,0.06847051723381713,1.5517073311594645,1.4708680018181683,0.6460252895668197,1.5528911482364138,-0.15396504152637672,42.75555283168546,2.2458796864163793,0.1590435415768218,45.04533316420482,-39.46486226627288,-37.55171083225435,-1.711934689813234
0.027378999999999994,0.0034223749999999996,8.0,1.1211308170440442,-0.37171449193323963,0.055565641668149694,-0.00031816734368803133,0.0002980699710448658,5.3872879664388374e-6,0.0684844489563425,1.546662027648512,1.4511386423359338,0.7239142377311116,1.5604510321238216,-0.3293247741652313,42.32417896321067,2.516186423433898,0.07260926208704527,45.06525026662225,-39.24239956343182,-37.0633775951644,-1.6330602942108716
0.027378999999999994,0.0034223749999999996,8.0,1.0828796929154931,-0.3338510334902054,0.05672899923760255,-0.00030873506181049133,0.0003019192946450522,-8.084847490218073e-6,0.06850817433987771,1.5443095112011354,1.4260950382676374,0.8225510138384329,1.5386610454186798,-0.5731610657218962,41.707228663865685,2.9252875956888422,-0.04854264818015732,45.1872271028512,-39.00532336649035,-36.378505823569796,-1.490118397238528
0.027378999999999994,0.0034223749999999996,8.0,1.0438129134800658,-0.295285842889319,0.058345855692271964,-0.0003006666973817296,0.00030083504507527153,-1.954950501793137e-5,0.06854979562304116,1.5462049865120748,1.3910702904124164,0.9539148865953089,1.4633802316970568,-0.8685954688122709,40.89934505743999,3.5133512710310755,-0.23212714098643547,45.4818351027476,-38.84270260257701,-35.43149259531749,-1.2312530907106172
0.027378999999999994,0.0034223749999999996,8.0,1.0039655673150807,-0.2561123142073818,0.06063650624013601,-0.0002985982340132344,0.0002900627246584652,-1.9918758036355205e-5,0.06861689876187037,1.5534825242740278,1.3370571450796216,1.1313881353687143,1.3413819752577905,-1.132747364852928,39.98184393520667,4.274274169502924,-0.5497523092572733,46.00875539893103,-38.94218110233413,-34.11335933861383,-0.7916296660005108
0.027378999999999994,0.0034223749999999996,8.0,0.9633744537854843,-0.21650681116510237,0.06378331529721727,-0.0003149535084097752,0.00025452929422782936,1.9756820153570453e-5,0.0686863108193952,1.562377890059288,1.248401200053307,1.3588176981140798,1.314530542735435,-1.1747784804628099,39.287238514656124,5.073070621739007,-1.140361578104764,46.70879637531766,-39.700318382628936,-32.25972166777083,-0.17416896463066991
0.027378999999999994,0.0034223749999999996,8.0,0.9220548943262764,-0.17672811738801675,0.06755183267635188,-0.00037459388557995415,0.00013467643563023,0.00017412050795745344,0.06860651071375062,1.5607670779761227,1.1087531128265349,1.599881627598216,1.8076541680958667,-0.740439788086273,39.78090488199716,5.550603389922695,-2.1811523272180895,47.02529147302591,-41.71417173799506,-29.50719469784434,0.37349815912222306
0.027378999999999994,0.0034223749999999996,8.0,0.8801855312798951,-0.13692767131697273,0.07023346348771548,-0.0004792440829714911,-0.0003284523222164274,0.0005783733535268576,0.06840156261986144,1.5590927820683587,0.9284344852719729,1.7180868764508355,3.3676363257703854,0.24134986785253057,43.203212245209,5.332940357145602,-3.7849990050394995,44.821086486333776,-45.030480660643825,-24.925134165468382,0.4173626792691198
0.027378999999999994,0.0034223749999999996,8.0,0.8390329258945616,-0.09690206586938163,0.06703421281127628,-0.0006007028269536995,-0.0021232554613958236,0.00134536997261152,0.06869793288011328,1.725756941566878,0.7598513950238049,1.4502087994168722,5.88683415232128,1.4099138044934094,49.61625211848324,5.112850447987585,-6.0460118897873505,35.74761765486674,-47.16483197249571,-17.354775148735357,0.15917773746607033
0.027378999999999994,0.0034223749999999996,8.0,0.8002745192086151,-0.05692407345323771,0.0516434986093564,-0.001456927381631435,-0.006450980464701373,0.0019672042355446534,0.06828342479050863,2.3405588601155203,0.5730925230056769,0.5562415391731251,9.936582219953632,1.9117502270477713,51.19648143148715,5.860432342927858,-8.793641442846786,18.6759421502058,-41.70877734645213,-8.113822664740958,-1.142940777106851
0.027378999999999994,0.0034223749999999996,8.0,0.7572334109591717,-0.01766481566518298,0.027918530129234044,-0.003630113340868707,-0.009437407473241208,0.0014893058402866354,0.06701735897054628,2.7829010739344744,0.2517204471561175,-0.8783308642888147,17.08395861363911,0.6149081664244291,34.874571309976474,3.5041599986816467,-8.997482230458996,4.0793699834649955,-26.217447237580533,-2.279259653858797,-8.086476383180125
0.027378999999999994,0.0034223749999999996,8.0,0.7578012567621586,0.021782346480080993,0.029634486423478552,0.00046255096187085943,-6.507432954638021e-5,-0.0004414592253796369,0.06950782961617641,2.7892807622472047,-0.11839238768508495,-0.8316779045218545,17.227428589888607,-2.6810826746305962,35.593250099100985,-1.302246754747612,-9.249057088356611,-1.9316141109840779,-26.794327320521717,-0.6958138153113307,-7.978371501531977
0.027378999999999994,0.0034223749999999996,8.0,0.8018753756351183,0.05770381347934401,0.05735090445943007,0.0017932575297298445,-0.009349830763652993,-0.003398866083289615,0.06870657572450152,2.3520067294241715,-0.616879125441175,0.7111943615796816,10.078661536100446,-4.799938775563093,51.197995467744185,-2.431231859439289,-8.612916047165228,-18.386009894873688,-41.97419708131966,4.29850039521766,-1.4657454889352155
0.027378999999999994,0.0034223749999999996,8.0,0.8414336751420215,0.09523223900050992,0.07438828931671987,0.000417302366002185,-0.002534012842846844,-0.0017601015240203235,0.06904495097319896,1.777948208329454,-0.8900913641059897,1.6991706973909875,5.397347512831188,-2.6177183497514753,49.621258440132834,-3.116005877583598,-5.0632738474622085,-36.360360956387176,-47.9563522071136,14.794855744107517,-0.334073665368981
0.027378999999999994,0.0034223749999999996,8.0,0.882827205326292,0.13463555950469358,0.07618109822963799,0.0004291957351086265,-0.0002544994707264502,-0.0005362430440138744,0.06850259792550611,1.675830925639986,-1.0602950431061748,1.9669609146151152,2.1885093141698926,0.30979161045212295,43.02952573273116,-5.537076572321595,-2.7548473297500613,-45.62152970299831,-45.49733738509991,23.52292634401629,0.5663380155801643
0.027378999999999994,0.0034223749999999996,8.0,0.9242429091563035,0.17457522839878953,0.0712469198602959,0.0003612883514949439,0.00014531122841012512,-3.5877936489137054e-5,0.06889248117003681,1.6904967457086866,-1.221560971382515,1.788889006296068,0.6183595778019817,2.0135810194555632,39.80295281804686,-6.732629648835874,-1.506151227421222,-47.578944212927354,-41.7702965900735,28.647639399092274,0.8877916496192394
0.027378999999999994,0.0034223749999999996,8.0,0.9649452803658598,0.21472091626902898,0.06579781540933188,0.00032171440798865075,0.00022258416499494686,8.9879720283319e-5,0.06884935415205694,1.6667915374980178,-1.3372398385009356,1.4923105450434169,0.538358021491555,2.459239147483543,39.63588307984871,-6.2920695828086854,-0.8292409373092986,-47.12215518331147,-39.78546419319797,31.813879678476194,0.29088291581774567
0.027378999999999994,0.0034223749999999996,8.0,1.0050873134878897,0.254686287753048,0.06169793089106561,0.00031865271451459874,0.0002498485541962391,8.049998251154791e-5,0.06866861986091499,1.6273493932101655,-1.4033229313376046,1.2313806795428839,0.9562387035885201,2.1652884919876305,40.56786076012202,-5.205313434623963,-0.5028798346754456,-46.47501341842879,-39.26948245855593,34.05974432752834,-0.4533588689130739
0.027378999999999994,0.0034223749999999996,8.0,1.044682883518925,0.2941215821395249,0.05893089136494201,0.0003243643272191289,0.0002644998120554202,4.4979535971583295e-5,0.06855395538334545,1.598035479531722,-1.440857759729369,1.036839781943281,1.324416931356498,1.617363015428795,41.61154881032273,-4.127993057583341,-0.3479492166630232,-46.07274839724513,-39.38741069807901,35.678550985189666,-0.9764677146934749
0.027378999999999994,0.0034223749999999996,8.0,1.083633265696003,0.3328455972898276,0.05708080637505142,0.0003313063645291569,0.0002726917192326344,1.3191973906083639e-5,0.06849751467390007,1.5842113089566865,-1.4667464247961841,0.8971211727790129,1.5253301307984313,1.0940648737837986,42.46017090704201,-3.2920618217302926,-0.2473335280367344,-45.88856977987183,-39.6747442579447,36.80672427420318,-1.2779966027616956
0.027378999999999994,0.0034223749999999996,8.0,1.1218429441843845,0.37079347670297025,0.05579504293395191,0.00033868562848737057,0.0002757066067844352,-1.1186230443110128e-5,0.06847077877911953,1.5820295107269937,-1.488372010129119,0.7937281457891249,1.5973511144818906,0.6967730446338329,43.07108106561872,-2.7178143869466136,-0.15450288361292577,-45.83154754675666,-39.96007423490836,37.578129806376786,-1.4428482308689645
0.027378999999999994,0.0034223749999999996,8.0,1.15925782370195,0.4079452441084192,0.05483340527693058,0.00034646707282939533,0.0002740553636223698,-3.0129366125766744e-5,0.06845714974721868,1.5869229504284268,-1.508119904444889,0.7124556739363356,1.5992295724872283,0.43013704037346606,43.48985935211054,-2.3494277020350034,-0.06432045815688263,-45.835646738781655,-40.19055294083002,38.0990630420968,-1.5349091143303508
0.027378999999999994,0.0034223749999999996,8.0,1.195845565171932,0.4442979774824994,0.054066493969618254,0.0003546295777380039,0.0002680073542308107,-4.609154822090242e-5,0.06844899735582873,1.5949975526890556,-1.5258938184021353,0.6437865973188578,1.5742873341270418,0.26572757773166455,43.76668290794224,-2.124818206638757,0.017548901798954433,-45.859272894511484,-40.362698756163354,38.447905421633195,-1.591836235925997
0.027378999999999994,0.0034223749999999996,8.0,1.2315937389344875,0.47984826297143335,0.05341479338370252,0.00036310239076877397,0.000257763366869951,-6.072172670861941e-5,0.06844302976942375,1.604197059964142,-1.5415764080257752,0.5822733378946924,1.545983152415288,0.17390805445738838,43.93789456114819,-1.9956165755970239,0.08569124850619593,-45.87846344917905,-40.48141700371136,38.670640389038596,-1.6316744009214847
0.027378999999999994,0.0034223749999999996,8.0,1.2664972977879172,0.5145933803527161,0.05283228396198334,0.00037167699515729385,0.0002435822811865122,-7.528402466460447e-5,0.06843772827140056,1.6134602554237554,-1.5551216982025429,0.5246857088835704,1.5249890974580698,0.13286892160330738,44.028113468407824,-1.9301301301918716,0.13813608421132556,-45.88282790506828,-40.55545279568572,38.79593226804903,-1.6631251816693964
0.027378999999999994,0.0034223749999999996,8.0,1.300554903561598,0.548530309106074,0.05229053183531857,0.00038023669032758903,0.00022555346174544562,-9.053805684517048e-5,0.06843227274297675,1.6223126482589025,-1.5666021472317224,0.46903995503574736,1.5149583718507278,0.12901513408575807,44.05341962870609,-1.909256692371066,0.17539548640688843,-45.87030548448218,-40.594114438693786,38.8421732245609,-1.6903538582576154
0.027378999999999994,0.0034223749999999996,8.0,1.3337662999193272,0.5816566679083621,0.05177030725410557,0.000388716265097328,0.00020357865598539593,-0.00010695184556892231,0.06842608864820306,1.6305698844871044,-1.5761321442151868,0.41392743119098807,1.5162408643671554,0.15475672596014434,44.02270810458572,-1.9222821370784473,0.19958805052613363,-45.84140536340944,-40.6045339319142,38.81981706179438,-1.7158289148932924
0.027378999999999994,0.0034223749999999996,8.0,1.3661273533382368,0.61397440663919,0.051262020220983986,0.0003970964995478715,0.00017760022325451205,-0.00012497835255923624,0.06841864628914117,1.6379615256848814,-1.5836100991152473,0.3578486207282947,1.5286810079070488,0.20551641058362502,43.93865472492664,-1.9640665384534008,0.21416259229123416,-45.79546660402978,-40.59174252821904,38.73370089060478,-1.7428436001982819
0.027378999999999994,0.0034223749999999996,8.0,1.3976449320483375,0.6454772838809777,0.05074701046708207,0.0004054643265516338,0.00014716000276045776,-0.0001446283983437755,0.06840944297255633,1.6447397937903028,-1.5893486026193755,0.3002923368820806,1.5496072390109366,0.2799305736134176,43.794208426309616,-2.0277557323525026,0.2207758664259115,-45.73062394919298,-40.54415016480133,38.57744482271938,-1.7703831054368486
0.027378999999999994,0.0034223749999999996,8.0,1.4283147164000993,0.6761695835065032,0.05021615805120232,0.00041359910524300914,0.00011193406031825541,-0.00016624407783857276,0.06839790367727501,1.6510377551254243,-1.59328163174774,0.23984462944174395,1.581865008056238,0.37534388744692704,43.5911383995907,-2.1142535688809345,0.22120296132849723,-45.63460095196275,-40.47526215611712,38.343004390391265,-1.8030679693847376
0.027378999999999994,0.0034223749999999996,8.0,1.4581367610358105,0.706052707107326,0.0496654403077606,0.0004212355889547127,7.145692578716315e-5,-0.00019004498319071818,0.06838340941153175,1.6567630941554372,-1.5952534370377423,0.17576260497619275,1.6258503884972575,0.48928735647929733,43.322738273914034,-2.217746987254085,0.21660428147826868,-45.50670067647951,-40.3774665172352,38.02435008548576,-1.8424546699755264
0.027378999999999994,0.0034223749999999996,8.0,1.4871121492705488,0.7351285246055727,0.04909131211315365,0.00042809085133876587,2.499311759522396e-5,-0.000216314697894119,0.06836540578206321,1.6620772442735785,-1.5951622239031051,0.10732913650577537,1.6837442729061367,0.6187585002650761,42.98805274307786,-2.332902809331164,0.20685001186235188,-45.34187934421843,-40.251134082764146,37.61273484736603,-1.890594284768487
0.027378999999999994,0.0034223749999999996,8.0,1.5152428097227735,0.7633995649821306,0.04849516205427771,0.00043382418826152456,-2.8551787311614264e-5,-0.0002454443953264808,0.06834354864253617,1.6671920327406229,-1.592850750525854,0.03407871897107883,1.7586904054345858,0.7599329176523433,42.58884652034471,-2.452692020460172,0.19078673253684955,-45.133896131369404,-40.097460046782246,37.0987000244423,-1.949477137971436
0.027378999999999994,0.0034223749999999996,8.0,1.5425317790673878,0.7908688685569341,0.04788501486486534,0.00043806702630116886,-9.086534991834374e-5,-0.00027788157329949724,0.06831791937092446,1.6723498597832864,-1.5880872448930377,-0.04408775757409929,1.8546458432210742,0.9084027617527741,42.12983948893161,-2.5683663520527884,0.16618619368213147,-44.87465488819565,-39.91801078083617,36.47233646602527,-2.0208320369032045
0.027378999999999994,0.0034223749999999996,8.0,1.5689820493639395,0.8175408285838831,0.0472784132839062,0.0004403086149335913,-0.00016433756955010719,-0.0003141456914632189,0.06828930261324577,1.6777277690823782,-1.5804934494171645,-0.12690074463809517,1.9760746601372126,1.059810948836252,41.619017649605155,-2.6703003055729386,0.13013518551061287,-44.5544453329952,-39.71516113139725,35.72461617956693,-2.1062098456478275
0.027378999999999994,0.0034223749999999996,8.0,1.5945957288117223,0.8434214322361018,0.046703938836255364,0.0004398743607076383,-0.0002522639684764889,-0.00035458482085134514,0.06825928395972443,1.68335080967403,-1.5695001804436473,-0.2137079940625655,2.1271555013956456,1.211097775768209,41.0674566693219,-2.7493175424492677,0.0796330045337267,-44.16282022618087,-39.492422126022,34.84868435422811,-2.20678850592937
0.027378999999999994,0.0034223749999999996,8.0,1.619372703561334,0.8685185648952838,0.04620137530524286,0.00043584351316867573,-0.00035876802461117646,-0.00039906367593382645,0.06822997446790201,1.6889972580525243,-1.5543198609817106,-0.3035341271435206,2.310765659861114,1.3619749603219526,40.48874383312268,-2.7983945229350855,0.012437741231331094,-43.68980480460911,-39.254869546775865,33.84100571131178,-2.3232034010924454
0.027378999999999994,0.0034223749999999996,8.0,1.643309437899304,0.8928419040968607,0.04581944851711355,0.0004270641796465737,-0.0004883629264547019,-0.0004465362337746378,0.06820324349716184,1.6941410676759443,-1.533970257174137,-0.395161618098904,2.527370972132754,1.5162966491041077,39.898212153061294,-2.814249180282869,-0.07205768140127233,-43.126654354729254,-39.009223142192155,32.701726161698275,-2.4553132907314805
