t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.19507537500000016,0.0034223749999999996,57.0,2.5140549293227763,-0.9301274424979801,0.18448615834629975,-0.0015805867711110033,-0.0006991906711523433,-0.00034952727857786344,0.06734163110433691,0.9007356080503386,-0.35115435843862386,-1.9063658680905544,0.4022896699566709,-1.9099271706227112,2.0490021034835757,0.28051113283917944,4.835544557673892,0.4700868248099429,-2.553491057171416,10.302115102461316,-5.237834227630571
0.19507537500000016,0.0034223749999999996,57.0,2.4900126019472397,-0.9002565292305059,0.18264156107541787,-0.0014280713553399172,-0.0006859214491026862,-0.00032724544307948075,0.06724705205385377,0.9040762032701259,-0.19688759072388007,-1.9255064963432051,0.5223107670400557,-1.8285706399988861,1.7702995125959209,0.30862363971725154,3.7443758295485736,0.9728293216120595,-2.8992207357518907,10.12930368028674,-4.26668659658863
0.19507537500000016,0.0034223749999999996,57.0,2.465163532687051,-0.8708195566693722,0.1814594480955631,-0.0012888393140170376,-0.000666735766273391,-0.00030524671761695003,0.0671379846163529,0.9039998519660132,-0.0678900396184774,-1.9323323811846733,0.6309913399081403,-1.6877551974445053,1.518297752391767,0.3764115254236361,2.8467638631954846,1.263706071546597,-3.1544130978119,9.763266916389677,-3.477755203103631
0.19507537500000016,0.0034223749999999996,57.0,2.4395841374793,-0.8416628820701886,0.18074485687686498,-0.0011623596964792544,-0.000643388110550172,-0.0002851081001422732,0.06701676618180649,0.901832531397229,0.03884295367209893,-1.930297157738594,0.7258267557173192,-1.5129980049320213,1.293113066456399,0.46879989985256965,2.126734226673119,1.4155052989966073,-3.330808159285892,9.270027595250431,-2.8525609823904423
0.19507537500000016,0.0034223749999999996,57.0,2.4133075103526083,-0.8126217942176125,0.18043109742061525,-0.0010458622743076617,-0.0006214075782407626,-0.0002653379595243132,0.06688562756261454,0.8997335517526561,0.1281741993066438,-1.923881164059493,0.8153989588280162,-1.3141341975569645,1.1322519722205928,0.582168109059335,1.5552481924254238,1.4797072565149216,-3.465062318829417,8.695157921909876,-2.370647151253436
0.19507537500000016,0.0034223749999999996,57.0,2.3863640223591376,-0.783594419592436,0.18043292603621167,-0.0009407250510374524,-0.0005952410055914181,-0.00025131339508509775,0.06674716619387715,0.8961141004124424,0.20021732811698817,-1.9120136690709657,0.8886400898901898,-1.1248854266110317,0.9356792853360922,0.7137703183705518,1.1259375684639055,1.4703135659327309,-3.5160992128238986,8.07140384539083,-2.014577658354093
0.19507537500000016,0.0034223749999999996,57.0,2.358750842370489,-0.7544533402549178,0.1807308412885241,-0.0008451037166714568,-0.0005676790717719484,-0.0002374535198292821,0.06660452153256509,0.8926785667835979,0.25898611059895904,-1.8962613093826852,0.9592396590036512,-0.9179109559861247,0.7329306693559474,0.838469945539241,0.7937591549365822,1.4358436794358291,-3.5133432360389634,7.405133902412386,-1.752998813940234
0.19507537500000016,0.0034223749999999996,57.0,2.330416815308939,-0.7250860209625937,0.1814331418580132,-0.0007564149095873576,-0.0005387301981359964,-0.00022475202751504546,0.06646588809541354,0.8888698859784575,0.3067350269739326,-1.8761825714981797,1.0273154759961427,-0.700868205373742,0.5108951201720999,0.9528667887397682,0.5369710453332955,1.4083006218863994,-3.4596031558500937,6.706781781539946,-1.5642865213294386
0.19507537500000016,0.0034223749999999996,57.0,2.301295778923249,-0.6954623790892672,0.1826771239028704,-0.000667639440380234,-0.0005123157941245511,-0.00021179639691968488,0.06633645005989307,0.8841839146038011,0.34541080637767585,-1.8515152252379767,1.0891346878495842,-0.48525414413941054,0.3106774634492084,1.0537194090991338,0.3319728190859376,1.3916879491505838,-3.3757443967831255,5.995826918414755,-1.4211075069355221
0.19507537500000016,0.0034223749999999996,57.0,2.271321906993584,-0.665552005585348,0.18453983005252728,-0.0005774586606630784,-0.0004823812162517234,-0.0001998329105752035,0.06622749553010292,0.8776491157073301,0.3752281540840502,-1.8202968148867922,1.1470432270742414,-0.2773698678366978,0.08896434008892334,1.1338511374058642,0.169344240582844,1.4239266797354342,-3.2480661005001927,5.272988567208332,-1.3163874676570846
0.19507537500000016,0.0034223749999999996,57.0,2.240469840953733,-0.6353975758444048,0.18698832864371234,-0.0004778160335708687,-0.0004537113961080659,-0.00018519721366753365,0.06615663464470635,0.8690966124372552,0.39624007818016643,-1.7819325610889916,1.195988878531324,-0.08742590901163072,-0.08057901167713295,1.1864150065637498,0.029921002438220184,1.4741067117524906,-3.1033346932237627,4.551840403337744,-1.2259098809695432
0.19507537500000016,0.0034223749999999996,57.0,2.2086395801823473,-0.6049654951345338,0.19005973811133314,-0.00036337537274521564,-0.0004232976716170638,-0.00016581694766012192,0.06616844855674428,0.8579372771420579,0.4090239624092501,-1.7366838563489104,1.238638053716591,0.07097483064310223,-0.14995632859204616,1.2096552398500324,-0.09898754495693979,1.527592121391594,-2.9612974843852404,3.8415254300882453,-1.1396505087596527
0.19507537500000016,0.0034223749999999996,57.0,2.175856409275999,-0.5742781217424097,0.19354350796923472,-0.00024421882664681793,-0.0003789498773427087,-0.00014327539532339818,0.06631667087705582,0.8441476723297574,0.4126728832746619,-1.6877900938177728,1.2741966445683448,0.1941567052999631,-0.22764233603951878,1.2108486288393534,-0.19516522723477409,1.5995890085658693,-2.799200123289432,3.1732283067819598,-1.07903141733357
0.19507537500000016,0.0034223749999999996,57.0,2.142091364244628,-0.5433035123972446,0.19720689588983106,-0.00013196310407482043,-0.0003180484062787629,-0.00011348192255917816,0.0666394153653388,0.828033945149531,0.4079330243572017,-1.6343391843608734,1.3001174149901027,0.2858704609311436,-0.2404907415426168,1.1822961212352041,-0.2765180430104972,1.6578374287210365,-2.638536354750393,2.5360089653252427,-1.0235993719796048
0.19507537500000016,0.0034223749999999996,57.0,2.1073631762553764,-0.5119659783268842,0.20080160620415802,-4.5354889472771126e-5,-0.00024205222387108945,-7.98160316817498e-5,0.067085325879717,0.8098612070514053,0.3955631134575109,-1.5783223894413894,1.3160087599039016,0.3445684184510658,-0.183805206563448,1.1363406884677958,-0.337170540637687,1.6805870462543417,-2.4903518651038645,1.9350760375305938,-0.9788382192662142
0.19507537500000016,0.0034223749999999996,57.0,2.0716611773614506,-0.48016141877948987,0.20410381203454062,2.2545366016231844e-6,-0.00016064423030937274,-4.8487562012523723e-5,0.06752586260375835,0.7899173916023878,0.37682187842544335,-1.5229164619852216,1.3316882697783805,0.3892471264664934,-0.1477393021298297,1.077811125066332,-0.36626901008922086,1.6507523419730104,-2.336037927371634,1.4032836734090197,-0.9654192596891583
0.19507537500000016,0.0034223749999999996,57.0,2.0349856713135974,-0.4477703510696435,0.20691495840541446,1.5195761187461252e-5,-8.552182775388404e-5,-2.3381653801287725e-5,0.06787698164974143,0.7684825021486388,0.3533703911001894,-1.469472167037556,1.3359708023792913,0.4124963515827722,-0.07346983599149953,1.0096455620995113,-0.37494972667773097,1.5687170126676087,-2.1888006277821868,0.922165025987094,-0.9610210757015601
0.19507537500000016,0.0034223749999999996,57.0,1.99733664496641,-0.4146851718416737,0.2091193574027661,6.678496155966145e-6,-2.1492661684971057e-5,-5.33237634459621e-6,0.06811953010493632,0.7454838661299493,0.3272757307203815,-1.4213251743550814,1.338864042979441,0.42897655023307757,-0.08639097476930413,0.9328495892217208,-0.35221208966322165,1.4095920737893026,-2.0177532095462603,0.5107143302740622,-0.9866519533162186
0.19507537500000016,0.0034223749999999996,57.0,1.9587209315268421,-0.3808125368557979,0.21065792928264748,1.0832854436678827e-5,-2.6833470422559006e-5,-6.122746126603295e-6,0.06882490443605731,0.7220508838943306,0.29947703366467526,-1.3763565070793415,1.3425802894629157,0.4284087802890399,-0.0058505633118145495,0.8849613616372773,-0.3286905123624529,1.2091288467997319,-1.886828865308015,0.1476472618048924,-1.0138897771004645
0.19507537500000016,0.0034223749999999996,57.0,1.9191352005828024,-0.3460875471754535,0.2115671841537768,4.1408689105081436e-5,-8.560818494235447e-5,-1.8577532762183055e-5,0.06877707240656875,0.6972151835734086,0.27201428528488864,-1.339111485298929,1.3388439291715781,0.43010519652574114,-0.008455352984950537,0.8390366120317818,-0.2717594101803863,0.9760175325701101,-1.740490810800016,-0.16880380514573662,-1.0670845189911917
0.19507537500000016,0.0034223749999999996,57.0,1.8785465351642217,-0.31043357561931345,0.21190252597489823,0.000123908708937762,-0.0002094927991480266,-4.390407280199641e-5,0.06840444867698971,0.6715936547231738,0.24619780873665043,-1.3084610652706345,1.325901072175016,0.42613306339242546,-0.032095528612520796,0.7909385286038403,-0.2010742939025127,0.7536035885156143,-1.5705734371706752,-0.47045720547069003,-1.1248267782725043
0.19507537500000016,0.0034223749999999996,57.0,1.8368415168222563,-0.2739122206069441,0.21220044199591975,0.00022701681034580806,-0.00026882336456589143,-5.060476165642782e-5,0.0678972292558101,0.6438261331787274,0.22231530248775322,-1.2816981919626762,1.3136205281067799,0.4234671350269167,-0.11066474160679038,0.7047695446526369,-0.13961367491229001,0.6360148743243189,-1.3557769685759307,-0.781552759387504,-1.1740068531944898
0.19507537500000016,0.0034223749999999996,57.0,1.7937699468506827,-0.2366823715588273,0.21324816819652667,0.0004456951003185869,-0.00025165385977511244,-2.2387170810224107e-5,0.06718387270283906,0.6089163537569889,0.1980832596331532,-1.2484539950076667,1.2859375050521265,0.4510031639109018,-0.40967433665640607,0.5193435757228433,-0.10264898282614948,0.6918796749996134,-1.0143992838219744,-1.1016109883610012,-1.1832885222259764
0.19507537500000016,0.0034223749999999996,57.0,1.749076567266397,-0.1990628277457566,0.21615618200936232,0.0006996776989167449,-6.927302463727247e-5,6.652909215600997e-5,0.06669001121042187,0.5638163058154688,0.16781704739060832,-1.191867516041848,1.2592686542722404,0.49400404452906604,-0.8016410471399373,0.24086270550496802,-0.15282094781164163,0.9494023238191458,-0.6046290580923074,-1.4075896056496613,-1.1064477064605982
0.19507537500000016,0.0034223749999999996,57.0,1.7027552629643756,-0.16128975936216255,0.22166889337749407,0.0008845109098178814,0.00019460389201052036,0.00017114257267779434,0.06673657367505975,0.5082589133454382,0.12742804618983178,-1.1046436157798645,1.1514407009714798,0.5181809907085574,-1.2269167628491562,-0.09184793842702454,-0.2528062647817365,1.3267205412434946,-0.12072040438825399,-1.605868948863189,-0.8986344361897416
0.19507537500000016,0.0034223749999999996,57.0,1.6551969688668084,-0.12324093815481488,0.2296223955183747,0.001017286641445626,0.0004463712298029219,0.00025343101130596884,0.0669760121465701,0.44928213145120166,0.07808850221088838,-0.9843969850981656,0.9609523927509638,0.46557655080261295,-1.4956549901787954,-0.37105123538945,-0.3351952474414233,1.6187791269202345,0.389501056995065,-1.5930417305123596,-0.6257571453095403
0.19507537500000016,0.0034223749999999996,57.0,1.6070799302615748,-0.08420276813650324,0.2382702228516267,0.001025329444051953,0.0007029443269566748,0.0002905430735677205,0.06721663132799614,0.3961650575895625,0.031755334844426365,-0.8472068898613305,0.7338233954307719,0.33405433192577466,-1.5267189110161348,-0.4753409010172938,-0.2853165783621051,1.5360482590720645,0.8484921324052325,-1.2670935902556701,-0.4485068170686669
0.19507537500000016,0.0034223749999999996,57.0,1.55907098340345,-0.0431853667909792,0.2444140991659238,0.0006479774850186305,0.0008476772786080971,0.00020088188796863268,0.06758772708489265,0.35357155239950616,0.003960079918561987,-0.717959297940585,0.5403554055817054,0.17395278941190456,-1.4604735524423929,-0.3573011984420573,-0.08622911841308162,1.0042507338360784,1.2333838401689226,-0.6938479361989885,-0.45412628716862413
0.19507537500000016,0.0034223749999999996,57.0,1.5117428180218002,0.00018919059011913113,0.24472348144576367,1.4514079693548443e-6,2.6117114885113894e-5,9.706376343985067e-8,0.06832469951485283,0.32299044567633545,0.00011094643016849133,-0.6235884185684438,0.3984572034760009,-0.002898905530401626,-1.4022412170449536,-0.008856950206086827,0.12347349265554702,0.09530486453977677,1.5440014369526196,-0.04607450867830292,-0.5219306961315482
0.19507537500000016,0.0034223749999999996,57.0,1.5591793189466647,0.043542440762447,0.2454385820480408,-0.0005701639342541376,0.000900028604958804,-0.0002177844457556144,0.06761147642367554,0.3544069805727458,-0.00345929363328964,-0.7078282164845395,0.5288014641611894,-0.1784836960770657,-1.3768378663311047,0.3575347715980198,-0.07312871696453765,-0.820429098498795,1.2564655308249313,0.5653938323467546,-0.4556727471966512
0.19507537500000016,0.0034223749999999996,57.0,1.607286772456165,0.0846642507915769,0.24060630808289382,-0.001038797795458895,0.0007709937967637648,-0.00033751801159133757,0.06713487865770743,0.3979174076664358,-0.0288295948055907,-0.8263251060259182,0.7135982467346987,-0.3307176009510255,-1.3805579290149217,0.4907515281120131,-0.2873537030966836,-1.3763333023652988,0.9006062533054153,1.0698703914794847,-0.426244543638015
0.19507537500000016,0.0034223749999999996,57.0,1.6554163090052654,0.12385340174616336,0.23340754903294741,-0.0010917979405479469,0.0004701786501378504,-0.00029716451875853975,0.06686052158776373,0.4507440180144018,-0.07146625708851342,-0.9499340593526919,0.9134760153659269,-0.42479656302099544,-1.2384251312582906,0.3878688157323852,-0.38111633155219615,-1.5125070114907875,0.4511679321353955,1.345787971228166,-0.5323596838137297
0.19507537500000016,0.0034223749999999996,57.0,1.7028265773865974,0.1620765050553217,0.22686529724426271,-0.0009632681601737221,0.0001619152105868283,-0.0001889828299746069,0.06665273665761806,0.5071152495755258,-0.11657051232950977,-1.0559158359479457,1.0697789373027253,-0.4325715792787038,-0.9258987454379523,0.11695182659241413,-0.35660152611802626,-1.2994781353279488,-0.03747001074901242,1.3121396292758338,-0.7131774111846988
0.19507537500000016,0.0034223749999999996,57.0,1.748901449610072,0.1999408769239176,0.22230177700298992,-0.0007288348484393993,-0.00011491494250077895,-6.171676477210436e-5,0.06669291991606534,0.5586637120541337,-0.15461762605593393,-1.133168579769419,1.1633011616472362,-0.403865987735476,-0.5898408226770555,-0.19787729123998937,-0.3072413185035756,-1.0119666742619648,-0.4867579090368349,1.0747921385836383,-0.856059843143661
0.19507537500000016,0.0034223749999999996,57.0,1.793426741446338,0.2374347315412021,0.21943749003860943,-0.00043790639687340887,-0.00024020134962500332,2.4651836499936384e-5,0.06714951152916762,0.6010998750549782,-0.18677021796356158,-1.1885700197675342,1.214498268535902,-0.40760696787489487,-0.40962980263260457,-0.4659123801932694,-0.27739607808595107,-0.8116944270665266,-0.8428940014110228,0.751391670138003,-0.9371021904499515
0.19507537500000016,0.0034223749999999996,57.0,1.8365107244487697,0.2743443512297836,0.217582381840779,-0.00020142946391005353,-0.00021255950680456378,4.326270843106551e-5,0.06776728275394932,0.6366804262627446,-0.2166940301158498,-1.2305204778673113,1.2763685840423797,-0.4386080440567671,-0.30206246845643614,-0.6487052947279469,-0.2965300139045758,-0.7923290655074114,-1.145780565263272,0.4450740412037023,-0.9798385701378025
0.19507537500000016,0.0034223749999999996,57.0,1.8783570516393135,0.3104754896061087,0.21598086858446447,-6.508491050771697e-5,-9.634408195872893e-5,2.2391117096123626e-5,0.06819721727583887,0.6671707566057681,-0.24717931286435205,-1.2710430101602121,1.3127571960562443,-0.46716909604679624,-0.2844010005354806,-0.7644888046234235,-0.31819454280385595,-0.8892438073619973,-1.363545661031191,0.18644615735414816,-0.9945626532523885
0.19507537500000016,0.0034223749999999996,57.0,1.9191303704456033,0.34576335430810595,0.2141474360461719,-1.766286989066013e-5,-3.0879219632488087e-5,7.483282555208166e-6,0.06866539614773358,0.6956713189554442,-0.2787121676162485,-1.3167336455776655,1.336227355353969,-0.487239269158143,-0.28311461070772925,-0.8359529971428599,-0.35326547752377546,-1.1208849109047967,-1.555300569421227,-0.04944081369297704,-0.9829618778301932
