t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3798836249999994,0.0034223749999999996,111.0,2.8419788802533974,0.6891582344996624,0.373699258772588,0.000618374510290481,9.656903204493279e-5,0.00010466510395785991,0.06716716704888302,0.6402996901553425,0.10958528507112489,-1.57793217911484,-0.08783124168238898,1.2898291160348379,0.062164962726683176,0.8121285071384776,0.3259899545697892,-1.1536345906930514,0.5384175761869807,-3.9058239223097586,-0.2381587128874004
0.3798836249999994,0.0034223749999999996,111.0,2.875389136148825,0.7233047894101626,0.36793884548975836,0.0007518965769378729,9.688911059427553e-5,0.0001380059364832782,0.06713955393237259,0.6606646186145338,0.19653804045065595,-1.6086769819057367,-0.13896510589107286,1.4431369120649502,0.18379738081523106,0.8166663595483796,0.668640669878442,-1.0878956982865366,0.6504134985067443,-4.431007205904067,-0.5296755639873694
0.3798836249999994,0.0034223749999999996,111.0,2.908117433339136,0.7582570812398937,0.36258441215494186,0.0008913786707101939,9.824791466554496e-5,0.00017498182862217966,0.06711484665666757,0.6791909060973913,0.3027632562447844,-1.6310470841867022,-0.20219609811528155,1.5734525709167455,0.3277311403990474,0.802176188702034,1.1307499002161763,-0.9797881413173883,0.8064522967242969,-4.910360367935057,-0.928553802100896
0.3798836249999994,0.0034223749999999996,111.0,2.94012286687059,0.7943044693969562,0.3578427744880557,0.0010375395633630124,0.00010002986438532783,0.00021592888223787731,0.06708529757054726,0.6939222818755626,0.43191715021286775,-1.6397713981499333,-0.2994314056092213,1.688217070139784,0.5574677646433007,0.7456706837592298,1.7370697694643014,-0.7802824931777794,0.9939588981670704,-5.290973288669145,-1.4376383638550791
0.3798836249999994,0.0034223749999999996,111.0,2.9713414116380688,0.8317974473515183,0.35399335862362663,0.0011894601822133848,0.00011327850390439946,0.0002606375049530999,0.06705587912419995,0.7044383550096763,0.5871178919150557,-1.6344633485782025,-0.39393151391611647,1.7499220345096969,0.7676180902846033,0.6332682022625187,2.5029476227377896,-0.45069499850147954,1.2581800083931316,-5.528121608324385,-2.109016108821674
0.3798836249999994,0.0034223749999999996,111.0,3.0016439778157658,0.8710974135222244,0.35148498253245264,0.0013468501480531773,0.00013003237145345405,0.0003135684098937089,0.06702874392958287,0.707585376008999,0.7708874226083158,-1.6059514615759976,-0.522219258394259,1.7306991786604038,1.0413466203410833,0.43322324228720593,3.4182007879543277,0.0767986213089692,1.5851769400069702,-5.508949251997656,-2.895981529560064
0.3798836249999994,0.0034223749999999996,111.0,3.0308454116267605,0.9125577176917323,0.35087231200142277,0.001512273429145184,0.00015182308075923243,0.0003757171498816863,0.06699930770936223,0.6996900689980899,0.9867429706089367,-1.5455532256924638,-0.6578775444472406,1.576640538490999,1.33444110636861,0.0880634718327567,4.448953982783311,0.9482760076973562,1.9577509433645877,-5.114051729344345,-3.7910764383360687
0.3798836249999994,0.0034223749999999996,111.0,3.0586487166174043,0.956532574963234,0.3529399881396202,0.0016817259755571312,0.0001751652905704406,0.00045408956814269106,0.06697412871702241,0.6749879142843789,1.2364549158826903,-1.438698174442194,-0.7977681059597664,1.248313332372337,1.6294494809972422,-0.4801203674403396,5.461417787666148,2.3036056784784806,2.3219030878376477,-4.175172480425598,-4.663649681706381
0.3798836249999994,0.0034223749999999996,111.0,3.084641024987539,1.003273722180544,0.35872277273969655,0.0018543915954552996,0.00020414438267904765,0.0005473071686909129,0.06694916764422731,0.6244695902066202,1.5170388162716173,-1.2643039862344287,-0.8962889576449308,0.6697250867776655,1.819677538887119,-1.328489284617601,6.165466024869789,4.342916156625891,2.595724541156176,-2.541287025348139,-5.2691770672248675
0.3798836249999994,0.0034223749999999996,111.0,3.108191078631638,1.0526996433862235,0.369754250384405,0.0020263133084955035,0.00022226840666194052,0.0006687086066314917,0.06693044831437207,0.5358116792218108,1.814980945389805,-0.9915877440780618,-0.8789887478481971,-0.10397197770738441,1.7500356125230112,-2.5246601472408305,5.989425481918771,7.132276708681122,2.5711058134146283,-0.21046455091138905,-5.110436734070576
0.3798836249999994,0.0034223749999999996,111.0,3.1284132195303935,1.1041320063413176,0.3879943565294692,0.002198734515023248,0.00020931359069748944,0.0008130052085042656,0.0669206925779946,0.39319610673004085,2.091132845122275,-0.582366738737022,-0.6474822219923266,-0.9439628079468241,1.1368200108270605,-3.9511691631085157,4.073904292223935,10.36965411205828,1.9178603928096971,2.2468583250025738,-3.4264220702316015
0.3798836249999994,0.0034223749999999996,111.0,3.1442007697485073,1.155637734668986,0.4157473141370352,0.0023777319847856364,0.00015114465888783126,0.0009567875952241798,0.0669215974112924,0.18081636916506735,2.264833016432912,-0.0067803440629707334,-0.09901783471972196,-1.3402545728830446,-0.15131235501062684,-5.130283076998462,-0.15799245765037884,12.791850611247401,0.43784934060105934,3.391773865340089,0.2570102923700999
0.3798836249999994,0.0034223749999999996,111.0,3.154506626921977,1.20324074119347,0.45496506083118654,0.0025741079315653908,5.259986949214276e-5,0.0010638159830782658,0.06693505488986325,-0.09797885210604262,2.2072041883417666,0.7183377161294526,0.6684708454224371,-0.5289696578543611,-1.853366369394497,-5.2620825080533296,-5.808154708630126,12.461457483530078,-1.6458490731121227,0.9722305806966502,5.139683863207685
0.3798836249999994,0.0034223749999999996,111.0,3.1589115350838783,1.240764818828834,0.5057242294316486,0.0027901440521329946,-4.180335317034698e-5,0.0011190218559024444,0.0669667496921413,-0.40462292737751315,1.7857773986499592,1.4806025325151067,1.2831557089331334,1.8537570117594269,-2.9964345783572046,-3.8813559696708735,-9.557509017016681,8.46222815547231,-3.228993846719134,-5.993712694338423,8.274353308083537
0.3798836249999994,0.0034223749999999996,111.0,3.158317683313166,1.2611990753351052,0.5645037222281698,0.0030136356906073684,-9.144698454498348e-5,0.0011534529298334087,0.06701103533452414,-0.662056073497479,0.961604776592735,2.071357867553257,1.2910220833395671,4.992433251780755,-2.4707515544393877,-1.8205345108870512,-7.727712398642823,3.286674426353583,-2.9842299271758224,-14.815687396837953,6.436690315303265
0.3798836249999994,0.0034223749999999996,111.0,3.1554414657908225,1.259538958741003,0.6235532511129492,0.0032288750795586496,-9.947825345957867e-5,0.0012044270735133695,0.06707712778021674,-0.7848320691487407,-0.1437825002651711,2.2787003073180285,0.5953275957981475,7.278834785980383,-0.24227095617997685,-1.0607695710958467,-0.5167005950320485,2.1746969877243054,-0.8359802815193383,-20.50245112159225,-0.07862700076609822
0.3798836249999994,0.0034223749999999996,111.0,3.1542752512849987,1.2363662041504349,0.6724817202939072,0.0034289606708496467,-0.00010334776882610862,0.0012814654656076474,0.06717848296701466,-0.7212814526032884,-1.277834625508375,1.9884503500192703,-0.3451363652088664,7.593800738003285,2.285533164960017,-2.9793334084888015,6.964778910542186,8.292780990976606,1.5509232671588082,-20.24427070936496,-6.619642545333319
0.3798836249999994,0.0034223749999999996,111.0,3.1584262858083005,1.1997163900241528,0.7028310561357326,0.003619625305406602,-0.00012029094514823857,0.0013613577074553058,0.06731466977204334,-0.4808403544951495,-2.1388072014623005,1.2539911831804624,-0.8038761922422147,6.592609358940799,3.290581220241219,-6.781039042665935,8.934793493446268,18.927099700873182,2.187238873721614,-16.817231346007922,-8.130917301204052
0.3798836249999994,0.0034223749999999996,111.0,3.169048682314494,1.1618044449283227,0.7130952017977467,0.0038055447708947,-0.00013952931829112078,0.001429131120847725,0.06747785793222785,-0.1415786454827288,-2.518227837759835,0.30447740292331166,-0.5622001985162576,6.186274764212462,2.4005175139152373,-10.16431668767734,5.039803385983796,27.889676714804555,0.8315415022041065,-15.90038317791565,-4.477603187467541
0.3798836249999994,0.0034223749999999996,111.0,3.184484939466442,1.1322844225733664,0.7089081701820408,0.003986221837185286,-0.0001525299169408599,0.0014872521481248326,0.06765559135059372,0.18596755483143912,-2.4131583452350984,-0.5651977543727642,-0.06458526747215632,7.280791257007483,0.9636148493074069,-11.815687314410832,0.025535522447964434,32.05047430221193,-0.9912282096362738,-19.50343631752642,0.039049745024191757
0.3798836249999994,0.0034223749999999996,111.0,3.201908212055363,1.1144548506420202,0.6982773906003312,0.004160910675458948,-0.0001601448137577382,0.0015407192032809234,0.06783453313186896,0.42224474208322293,-2.0031512984501467,-1.1590531538564341,0.24413641266091027,9.144618057985415,0.1605098461025798,-12.2456000681793,-2.526693270418448,33.116654125774744,-2.0333245701275016,-25.077027362687573,2.2825568577575317
0.3798836249999994,0.0034223749999999996,111.0,3.2190249643082818,1.1068154838260718,0.6871780246770741,0.0043304717750121385,-0.00016491376905838548,0.0015919436813682062,0.06800597561159484,0.5463734864277072,-1.500557758421897,-1.4413559206597433,0.2994202265878094,10.784418016747404,0.08447147395138546,-12.407586586918212,-2.6491197713701964,33.66833385252931,-2.2371271533141734,-29.840770645288156,2.349699544782387
0.3798836249999994,0.0034223749999999996,111.0,3.234612849440629,1.1061856835012909,0.6784923525760688,0.004497395131689705,-0.00016861084129528122,0.001642331004073602,0.06816225916895755,0.5773710068039959,-1.044598003811298,-1.4767485373623324,0.23781461820746463,11.839548409515595,0.32422341951983014,-12.71843788244216,-1.7857278394122935,34.707664776046585,-2.0555891809578757,-32.92065857654945,1.5479132212048299
0.3798836249999994,0.0034223749999999996,111.0,3.248295795314677,1.1096171333239302,0.6728261452565849,0.0046649070966082295,-0.00017223958430402915,0.0016950644250013883,0.06830098086116893,0.5465693697844463,-0.6859051865309522,-1.353947139054128,0.17724076878420944,12.446289112463923,0.5762417641296932,-13.140274303167491,-0.9425646210122698,36.044519174787254,-1.8265842386147124,-34.622332879193884,0.7653238522280621
0.3798836249999994,0.0034223749999999996,111.0,3.260180234686905,1.1149678958364184,0.6695721803716752,0.004839500383583464,-0.00017590476239465712,0.00174978033236195,0.06842181334703164,0.48215816194924954,-0.4232463963731836,-1.1497147673453567,0.1493738927530627,12.703635970702832,0.7111739807746642,-13.533000686856695,-0.4299661339767247,37.256546751882986,-1.6754246270946276,-35.5004647715113,0.28059224122366166
0.3798836249999994,0.0034223749999999996,111.0,3.2705800488241072,1.120904234092924,0.6676802211506565,0.005030526312943653,-0.0001797692349683903,0.0018096491269894502,0.06852579741987477,0.40454470428172795,-0.22501878017629248,-0.9177280581411837,0.15840562657343,12.765439626639226,0.7369268763095863,-13.798765942368545,-0.20722564056787773,38.124025328747564,-1.6068241577327718,-35.970342713552434,0.04882001399444749
0.3798836249999994,0.0034223749999999996,111.0,3.2798383158277913,1.1266500070021834,0.6661199907116685,0.005252699957655245,-0.0001852928582466078,0.0018821616451253518,0.06861518787928919,0.3282875821000103,-0.0500721127950652,-0.6887564481397308,0.18525824315399542,12.747241271393994,0.7048532332212756,-13.898452668628755,-0.20148168517591897,38.460950866696344,-1.5904588501644612,-36.03809022646684,0.016223442021923745
0.3798836249999994,0.0034223749999999996,111.0,3.2882264923957636,1.131713764497308,0.6641257991297277,0.005535029469823781,-0.00019267379496837328,0.0019774325160902854,0.06869117336609737,0.2622552679545924,0.12857431473992337,-0.48668806293006334,0.22639164956902275,12.634779448971491,0.618575762758909,-13.85522889237605,-0.3428301670620216,38.38020232822697,-1.6118675352418872,-35.805594692019525,0.11643851749299863
0.3798836249999994,0.0034223749999999996,111.0,3.2959085283354406,1.1357441017120524,0.661283494421774,0.00593743220916482,-0.0002033649119561885,0.002117265806889428,0.0687558085459191,0.2127324633060868,0.32616350245880016,-0.3273677591520344,0.2744752469851708,12.42214898841549,0.4933165427853898,-13.71085948677164,-0.5929709188682298,38.001044969599505,-1.659231531632705,-35.243526999774254,0.31849567188305794
0.3798836249999994,0.0034223749999999996,111.0,3.302932907675707,1.1384871758331399,0.657526737032144,0.006612031437929986,-0.00022263824468000533,0.0023552135974541115,0.06880938149320384,0.18346013588602098,0.5435910564008836,-0.22131446557254858,0.3206948060084094,12.094429242528653,0.3491718703900179,-13.508275164674,-0.8992075525767224,37.44807017407104,-1.7152830811042166,-34.303856985911715,0.5785127465683146
0.3798836249999994,0.0034223749999999996,111.0,3.30925580651044,1.1398086473101987,0.6530835251961146,0.00809492356108709,-0.00026718850558223864,0.0028824964805041686,0.0688527813315613,0.17544722408482052,0.770039212624034,-0.17283294824377632,0.35414477709986486,11.638539209776392,0.2143306995610993,-13.271563618883173,-1.1787898589015147,36.79701555685125,-1.7533349878055553,-32.95293833727848,0.8246450818016499
0.3798836249999994,0.0034223749999999996,111.0,3.3147703581554535,1.1397860634467714,0.6483985945512992,0.015101371047380052,-0.00048742482517870344,0.005378604932879944,0.06888720077661392,0.18603735143481048,0.9873135578634156,-0.17687689266183337,0.3655662315623986,10.972228006180016,0.10909972277298194,-12.91213832676247,-1.3433877868538324,35.80811702647516,-1.7384746405440992,-30.974100268825726,0.9778215552914336
0.3798836249999994,0.0034223749999999996,111.0,3.2829696358751,-1.1371100948709827,0.6361897262678307,-0.01511588799260041,-0.0004858350637273106,-0.005427602559179458,0.06886733298936172,0.23636035189539534,-1.0211358845695968,-0.30352135324002527,0.30104967326905774,-10.882914264683192,0.2472751414631555,13.110637025533611,-0.8310164143178929,-36.06437569730084,-1.561168668868306,30.57734836725816,0.5299667410488362
0.3798836249999994,0.0034223749999999996,111.0,3.277482885727045,-1.1378352638199152,0.6408153283067989,-0.008102303823778094,-0.0002668970893339116,-0.0029092273343384986,0.06883339709232257,0.217394316147545,-0.8077451939153025,-0.2757901540705627,0.3037435586734406,-11.563596103148543,0.32059195935736257,13.470839076389165,-0.7873957603692565,-37.034968909247546,-1.6143024598729365,32.59533908299505,0.4836522016958156
0.3798836249999994,0.0034223749999999996,111.0,3.271129339285402,-1.137250497433738,0.6453602348371501,-0.006617663195463634,-0.0002223755898121039,-0.0023779632759989818,0.06878991084304441,0.216185757408228,-0.5783293255799734,-0.2985919422661021,0.28200738909224327,-12.04546693352007,0.4325941830391401,13.696029158436447,-0.5971512422386044,-37.64042005768402,-1.6051591338461952,34.01896606619684,0.31514385314636084
0.3798836249999994,0.0034223749999999996,111.0,3.264004511809245,-1.1352317778810335,0.6494105545524967,-0.005942265718185149,-0.00020366297892047443,-0.0021379642932039577,0.06873643260312853,0.23598069763916513,-0.3494196188863545,-0.3787815253251169,0.24420605363225834,-12.404874168618715,0.5643973343320854,13.882122234310284,-0.3419835634873738,-38.139620695366,-1.5660778321334357,35.045367422030154,0.09777750985511549
0.3798836249999994,0.0034223749999999996,111.0,3.2561555917781666,-1.1318735802260431,0.6527229732314469,-0.005538879981807602,-0.0001931299926990566,-0.001998368591766033,0.06867161731158025,0.2770699804479718,-0.13302329750941594,-0.513291038120845,0.19937803625215303,-12.675960476848251,0.6862598692522248,14.011669304712125,-0.1221751803340492,-38.43531032349123,-1.5211783788712894,35.626180477159174,-0.07720285591810283
0.3798836249999994,0.0034223749999999996,111.0,3.247546883754289,-1.127422827196231,0.6553181681426153,-0.005256401279641315,-0.00018606086704900732,-0.0019018034617791194,0.06859524960735001,0.3346337891321557,0.07148834336957607,-0.6929840005546521,0.16156739436289708,-12.818313085531127,0.7755127447045826,14.050636141092617,0.0027803540165249677,-38.504354156249505,-1.5065269740154004,35.908220242483075,-0.16434774837942245
