t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.20876487500000018,0.0034223749999999996,61.0,2.6027412285821563,-0.5935813494595134,0.26825623668614623,-8.883385848999903e-5,-0.0004885647093576415,-0.0002025023518807355,0.06491875985294496,1.0787002277817503,0.5502154312075344,-1.5082838016148614,1.880535806536632,-0.08514714106409631,1.9546506087016815,2.771129118742803,0.16549656484531042,2.848609288774844,-4.859250638319725,4.039133045146757,-2.0460323713819473
0.20876487500000018,0.0034223749999999996,61.0,2.571841861353882,-0.5627373900512318,0.27282137600152967,-1.9041574877604033e-5,-0.0004088364640598152,-0.00016798869185777584,0.06570953980294961,1.0849965534490182,0.5702442624765436,-1.487082545431021,1.8968695242294733,0.07821117678535199,1.9256204131875183,2.7999881729550764,0.014853813698451429,3.067948811602573,-4.631182378510634,3.3087976639918,-1.9117233379279277
0.20876487500000018,0.0034223749999999996,61.0,2.539812023388251,-0.5322118833526125,0.2778912773589987,3.064729286911393e-5,-0.0003348548033799464,-0.00013455232861614273,0.06650358880851653,1.0870612385078764,0.5790113501954322,-1.4621659441770634,1.9076473094229802,0.2412415353729056,1.8858635456329966,2.7759323387645614,-0.11704634336390013,3.257613302441113,-4.370914260568953,2.5873036310422153,-1.7906009660590745
0.20876487500000018,0.0034223749999999996,61.0,2.5066913839579756,-0.5020186658417369,0.2832275656935723,6.08022679842567e-5,-0.00026773366826228636,-0.00010457097220489634,0.0672184575113756,1.0844100037947646,0.5757514802364474,-1.4337807227032928,1.917206226337242,0.38175692916142356,1.8194377733348164,2.7171263679012974,-0.20787903864780993,3.359914830902291,-4.08479135992286,1.9274800981891813,-1.7093271876894327
0.20876487500000018,0.0034223749999999996,61.0,2.472473998428565,-0.47208704293022596,0.28852493157914844,7.449479758358248e-5,-0.00020835704835086834,-7.737419080913448e-5,0.06780040854532814,1.0775665624398223,0.5614607923959529,-1.4023924040824012,1.927372664621299,0.5238207301655011,1.7451545265343178,2.6033177336328555,-0.2883373061097553,3.420418111328199,-3.7975229000609048,1.3143697833809884,-1.6390353585115427
0.20876487500000018,0.0034223749999999996,61.0,2.437072171455221,-0.4423083653192823,0.2935574879072687,7.407886439394411e-5,-0.00015581531180797453,-5.427176723094097e-5,0.06824446469085585,1.0662380124131177,0.5365550586338383,-1.3693108006880212,1.9383350479579395,0.6389678082318166,1.6542252709878256,2.459193230438491,-0.3544665107221048,3.393563162063458,-3.519837428267064,0.7797396049510121,-1.5838685372358334
0.20876487500000018,0.0034223749999999996,61.0,2.4004044847556427,-0.4125426571217852,0.29808787597597575,6.301164589968942e-5,-0.00010903885564578144,-3.521615878957407e-5,0.06855853845775758,1.0505718522301324,0.502634255526597,-1.335768531764524,1.9612834914862978,0.7221598841496237,1.5647112086147197,2.31257492504175,-0.4074319415827372,3.3015901142758297,-3.2796296569899988,0.31203259771437164,-1.5538515499035617
0.20876487500000018,0.0034223749999999996,61.0,2.362376017902362,-0.38260952002235227,0.3019747867288459,4.372955147829727e-5,-6.731785897573534e-5,-2.0056269279549307e-5,0.06876707840317221,1.0299736183345436,0.46190637261199696,-1.3031010041303146,1.9894873844415484,0.7745215643947612,1.4792129968168906,2.1609385526097706,-0.4347834864655448,3.1377790388310283,-3.1061549729494966,-0.06567996395248565,-1.5547038979760048
0.20876487500000018,0.0034223749999999996,61.0,2.3230548898642303,-0.35221985717888393,0.30485503991863055,1.9896260255363112e-5,-2.9047601254892528e-5,-8.036614627957667e-6,0.06889912888223029,1.006104274219817,0.4171595417978408,-1.2727401604474124,2.0133079449874054,0.7844594382334364,1.4321438642896793,2.029140067272606,-0.4429495198820811,2.9134381367600946,-2.9899166921571925,-0.3790480917451343,-1.5703584251053258
0.20876487500000018,0.0034223749999999996,61.0,2.282477964599459,-0.3211484825669993,0.3066701663376074,1.0698689747532207e-5,-1.5281059493026243e-5,-3.991814003054119e-6,0.06934562973829415,0.9798636573011816,0.37087531187259765,-1.2469251338517973,2.031686881518549,0.757049834342324,1.407548201195404,1.9270755429131095,-0.43163747274638364,2.6381426807837696,-2.9259158583496614,-0.632853493771582,-1.6000494087721642
0.20876487500000018,0.0034223749999999996,61.0,2.2406488419037425,-0.28922899155875664,0.3074998324144664,6.559687278919476e-5,-9.269523963253488e-5,-2.288014019239561e-5,0.06928452249778315,0.9519137632524083,0.3250830876349948,-1.2254315074373068,2.0605854926306084,0.7460922923119498,1.3587032156236576,1.8391721693575833,-0.4296884221082198,2.422671778831339,-2.9116478478003573,-0.8475145338051986,-1.630897070522387
0.20876487500000018,0.0034223749999999996,61.0,2.1975634716462475,-0.2563747422867158,0.3075443430270597,0.00012665648911181865,-0.0001782411755363789,-4.195567626765783e-5,0.06917150005404274,0.921755890591887,0.2793845293204809,-1.2072312002260206,2.0862224315786575,0.7226692034767889,1.3332151463309376,1.7709382952940367,-0.4262899404098011,2.22659067329552,-2.9373904247738585,-1.0413631820441864,-1.6599324911688544
0.20876487500000018,0.0034223749999999996,61.0,2.1531753852343805,-0.22257325054922922,0.30704317994284586,0.00019920124013818262,-0.0002779826692254101,-6.21533851871389e-5,0.06899947344579789,0.8891113802450463,0.23446192628050416,-1.1935416363607745,2.1021503462748146,0.6839770344530762,1.336951461580332,1.6995397249405213,-0.42980922993324616,2.074747567829407,-2.986370067565243,-1.2454182166460834,-1.672341116341571
0.20876487500000018,0.0034223749999999996,61.0,2.1072623869183,-0.18791730960817365,0.306293567792756,0.0002907735624016813,-0.0003980484156648643,-8.17535973758751e-5,0.06874836884735123,0.8516366599055862,0.19028561634183452,-1.1851039877343434,2.10801056779093,0.6298596634100121,1.3139673914279248,1.5713462906325577,-0.4559168689923482,1.9414996279712162,-3.0367980079207197,-1.4426703297769294,-1.6520936987985821
0.20876487500000018,0.0034223749999999996,61.0,2.059363250993034,-0.1525940423414178,0.30571176257805777,0.0004240530087393824,-0.0005325029643686542,-9.136312681919111e-5,0.06836332013173133,0.8045540538601889,0.145662866602317,-1.1782732909718594,2.074955883739672,0.5564600818815862,1.17685326085216,1.3181843408358673,-0.5029300262016481,1.8517102645852823,-2.9733148459880057,-1.6321457291021502,-1.5720258575380248
0.20876487500000018,0.0034223749999999996,61.0,2.008997070930255,-0.11677606432432469,0.3061426587093457,0.0006270964739085319,-0.0006566048070808239,-7.697888072818712e-5,0.06776588145642709,0.7415437393386263,0.10001980686406711,-1.1648741311629667,1.9776234720351422,0.47314565584438095,0.8067718153971237,0.9208498557860068,-0.5618226537205362,1.825108893240246,-2.7209266925187285,-1.7531165307759118,-1.4158008183146051
0.20876487500000018,0.0034223749999999996,61.0,1.9562720694470908,-0.0802898615772009,0.3086574045212553,0.0008950000676861776,-0.0006861022513742778,-2.4475045744705247e-5,0.06704967604894924,0.6612145075300871,0.052415633326985886,-1.1286417195900422,1.7552052209095956,0.363118034609536,0.109800567647374,0.4520279497191769,-0.5678582250606656,1.7041105590853693,-2.1848206860476704,-1.6419378155862414,-1.1873469958489307
0.20876487500000018,0.0034223749999999996,61.0,1.9027868407187074,-0.04207072271578804,0.3128495719169844,0.0009515709955711426,-0.00043480011156470674,3.538995170432113e-5,0.06652418296063292,0.5783815631525331,0.011081275648136886,-1.0595891443427745,1.4038179291189812,0.19171540026579245,-0.6253299066093317,0.10085912820971225,-0.44739189067542506,1.2717289625957386,-1.3894937339413989,-1.1392570742898933,-0.956426038443555
0.20876487500000018,0.0034223749999999996,61.0,1.8507956299439043,-0.0007841653172618644,0.3147711201099006,1.4905822502011948e-5,1.8532702629907603e-6,-5.527565114493437e-7,0.06703430486131033,0.51421893363944,-0.008473600367951993,-0.9794590768878217,1.0338695167762322,-0.009079793363837359,-1.0364580440806346,0.02394952369017783,-0.2357087258748783,0.3779101641137866,-0.5276142348091095,-0.4024350630535922,-0.7981607909013533
0.20876487500000018,0.0034223749999999996,61.0,1.9027759442548056,0.040640453147051836,0.3164474667038828,-0.0002951010090533841,-0.00040205909784159905,-4.8478215958600116e-5,0.06772010564008593,0.5770625276608576,-0.02872612084177153,-1.033231435949104,1.3722464205801426,-0.14378531634972735,-0.6110682212885459,-0.011745234407326806,-0.441226448407503,-0.6168556230831946,-1.3003966049547742,0.1095153749726133,-0.9310199721726409
0.20876487500000018,0.0034223749999999996,61.0,1.9559972462636415,0.07978051691321789,0.3149736955383189,-0.0007060349699921064,-0.0009364418264230432,4.1985233295755285e-5,0.06793329477801532,0.655778356361098,-0.06145290488447974,-1.08612640391547,1.7053047141381523,-0.2545780915182781,-0.10260990912465179,-0.3358554638778468,-0.6448991948376633,-1.161987464669878,-1.968383159595915,0.46204405928546,-1.0604055193004895
0.20876487500000018,0.0034223749999999996,61.0,2.0085845199345784,0.11702479057130874,0.3134993466751619,-0.000536096374910742,-0.0008043549753591917,0.00011614816410010655,0.06835867469256209,0.7345630563376983,-0.10387993586755062,-1.1220213392242182,1.9447581167163057,-0.339231702512018,0.4940213433967976,-0.7978590048531063,-0.7323727004920237,-1.4784037491209059,-2.4978501175007364,0.6863902228970141,-1.2123854162242815
0.20876487500000018,0.0034223749999999996,61.0,2.0591701701309075,0.15307076667289188,0.31301452664056273,-0.00038337650895511297,-0.0006144391236721302,0.0001264117891864146,0.06870079392599539,0.8006068822820823,-0.14905810580323578,-1.1399288096534779,2.0671684071086758,-0.40284378937487675,0.9900615017348271,-1.2365070945516137,-0.7183662373551578,-1.7268716405136644,-2.8427730461525624,0.8219427675234457,-1.348802169753518
0.20876487500000018,0.0034223749999999996,61.0,2.1073634080786374,0.1882822059864561,0.3132113105456034,-0.0002740430436220385,-0.00043482344240265214,0.0001046773324788527,0.06891946619742137,0.8511319579703505,-0.1944758960298974,-1.1486942327406677,2.1106154659530625,-0.47340124794021377,1.315237081723871,-1.563178230137971,-0.6740324788852422,-2.0284765589582943,-3.0212920639080814,0.8985147474454351,-1.4365829870678213
0.20876487500000018,0.0034223749999999996,61.0,2.1534053599964835,0.2227284209771786,0.313415546564223,-0.00018970775799094955,-0.0002839936457140249,7.39488598488455e-5,0.06906240779131236,0.8898270072928645,-0.2395788453768205,-1.1581184635610284,2.1046383225419447,-0.5389939003229766,1.4597036576859286,-1.769264871593954,-0.6243114095300557,-2.3088309730817915,-3.058980899660518,0.9127933555356185,-1.4803269130118886
0.20876487500000018,0.0034223749999999996,61.0,2.1977130975158605,0.25635182527201006,0.3132377130249862,-0.00011445759097095278,-0.0001626028263063108,4.412802827903167e-5,0.06915895736008115,0.9213807661275923,-0.2852441232451084,-1.1735844900563217,2.0838351138782927,-0.6078089650448235,1.4945156303080749,-1.8867706757577734,-0.5838308995177567,-2.565098180205415,-3.047166028997995,0.8661404882539521,-1.5000042143605343
0.20876487500000018,0.0034223749999999996,61.0,2.2406561728013643,0.2890377026321264,0.3123194705725497,-4.4846572190297304e-5,-6.11209702856195e-5,1.7086760580128096e-5,0.06922643307613424,0.9498895646810636,-0.33194200607037366,-1.1954303433118656,2.059938062023346,-0.6679260446849958,1.5005917124492862,-1.9790452688928317,-0.5552509652766985,-2.8013325485998903,-3.0325243309104932,0.7700303654130569,-1.5046870967466461
0.20876487500000018,0.0034223749999999996,61.0,2.2823809326624693,0.32078665527696953,0.31047253531846825,-9.18889612624682e-6,-1.2329000934892231e-5,3.5897524520936266e-6,0.06890851337153213,0.976566151260299,-0.37918842514633466,-1.2222922315387823,2.036238316968498,-0.7092178536733488,1.5110438031968563,-2.081105001764621,-0.5253352206656262,-3.020009794614891,-3.0520934482818536,0.6187297049006473,-1.5109030963028678
0.20876487500000018,0.0034223749999999996,61.0,2.3228333178603413,0.3517483471938285,0.3077097488212049,-3.7614464263401055e-5,-5.129847685019846e-5,1.563697012044748e-5,0.0688382375871265,1.001055165056088,-0.42637407259496685,-1.253689843195216,2.0183749755897185,-0.742015345326424,1.5450294315482103,-2.2056179432104983,-0.5022636308130991,-3.2771643524660297,-3.1534310143066917,0.42732229197312405,-1.5161113447766195
0.20876487500000018,0.0034223749999999996,61.0,2.3620215736947943,0.3820849916393413,0.30400873547080687,-6.402047187569808e-5,-9.186842740682954e-5,2.9609742246943298e-5,0.06872291337074267,1.022747482132851,-0.47136055288660195,-1.28924916846462,2.006145596677995,-0.7430441885498905,1.581992174323049,-2.3505944442041273,-0.4729213058214401,-3.4788105180324322,-3.311407594632124,0.14727016010062266,-1.533224290856555
0.20876487500000018,0.0034223749999999996,61.0,2.400025411362275,0.41194409542253396,0.29930349180697574,-8.538276491389675e-5,-0.0001356214876779617,4.6324503080691396e-5,0.06853800182586263,1.042456191948109,-0.5126028241058698,-1.327243088766978,1.9983283523169932,-0.713149064415941,1.6226229123379816,-2.4980663079842462,-0.4431918203520358,-3.6253482887647763,-3.51115065031944,-0.22330748929452943,-1.5551365319649535
0.20876487500000018,0.0034223749999999996,61.0,2.436859532364034,0.4415609808486264,0.29387428618046607,-9.735468931807197e-5,-0.00018527411805026837,6.685834477031747e-5,0.06825549893008662,1.0594900413519217,-0.5476861590528446,-1.3668803703485697,1.9922895534899625,-0.6495797468830995,1.6625247649457013,-2.6230050750264366,-0.39278163726655446,-3.695992579333783,-3.7557175374080147,-0.7065049181100591,-1.599507916223405
0.20876487500000018,0.0034223749999999996,61.0,2.4725490119667026,0.471170964830718,0.28800285017147387,-9.522852360128272e-5,-0.00024277112029118814,9.218754948288204e-5,0.06782984233504326,1.0738426376725265,-0.573701500526438,-1.4056696679047544,1.9945240527153412,-0.534674899224042,1.7340680614054482,-2.7482953803557764,-0.32762438852758063,-3.6627990084842326,-4.0311569474404845,-1.290993788150701,-1.6668996641877596
0.20876487500000018,0.0034223749999999996,61.0,2.5070650615627423,0.5009752145468196,0.282095422070296,-7.412910817695655e-5,-0.00030828499615151347,0.00012207119816939888,0.06724343402990804,1.0837989299440147,-0.5883920543632436,-1.4411952283813854,1.9943144854300412,-0.3872155523839952,1.8025100651086468,-2.8453928691355834,-0.23835814318497137,-3.511262721095338,-4.318913258916385,-1.9660379259255456,-1.7559563422450677
0.20876487500000018,0.0034223749999999996,61.0,2.5404458886355163,0.531088188417966,0.27641424860494307,-3.3026085822574706e-5,-0.0003802305554554847,0.00015384519313666356,0.06651184717059477,1.0889984993616806,-0.5913439445711893,-1.4712872800912233,1.9913975797802665,-0.240073350238788,1.8720487644622887,-2.8870890750060747,-0.1387300597115909,-3.3260670614812966,-4.605915937944541,-2.691982903329594,-1.8526675200686737
0.20876487500000018,0.0034223749999999996,61.0,2.572707881603449,0.5615581820514557,0.2711749284322242,3.0222491242451315e-5,-0.00045563968532068457,0.00018747845452033265,0.06570601729070902,1.0890812094545779,-0.5818359554014848,-1.4960503846350923,1.9822131084413526,-0.07540784866334699,1.911067968299211,-2.8960291724941944,-0.0012031757134958396,-3.0572969518167006,-4.864794616107411,-3.4749669138065755,-1.9810099327278579
0.20876487500000018,0.0034223749999999996,61.0,2.60384247526029,0.592365155346396,0.2665281736520121,0.00011220695720844592,-0.0005327580667615401,0.00022033536559760113,0.06490872283896923,1.0846742949788415,-0.5608733347454256,-1.5153283743088928,1.9655679674493571,0.09278535611031061,1.9401192580028326,-2.8545979458881146,0.15222409754331942,-2.7881746459093706,-5.084157728947588,-4.257445432110553,-2.117792064992675
0.20876487500000018,0.0034223749999999996,61.0,2.6338807140294622,0.6234960578684341,0.2626850127650893,0.00021011127856942566,-0.0006105369279451616,0.00025019223877642153,0.0642185900682956,1.075311047357502,-0.5300722585530294,-1.5290359879927413,1.9402508054626446,0.2529377065497782,1.979996289775418,-2.7553911487611438,0.3265713457856193,-2.548541352202063,-5.255380514188904,-5.010330868146471,-2.2668221512482685
