t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.078714625,0.0034223749999999996,23.0,1.5402663553578375,-0.5880020216696769,0.20332557834050533,5.8816441163642897e-5,4.230234718168047e-7,2.703995797596264e-5,0.06872946539344964,0.00968015193939209,0.03202652558684349,-0.016159027814865112,-0.3082442283630371,-0.08652672171592712,-0.2725827693939209,-0.36789408326148987,0.20162278413772583,-0.306276798248291,0.33167266845703125,-0.3591371178627014,-0.3404369056224823
0.078714625,0.0034223749999999996,23.0,1.5065779396377545,-0.5543055616130356,0.203360606082269,0.000185654933003787,1.267807475295729e-6,8.540623456550789e-5,0.06872128558843324,0.005885660648345947,0.03878183290362358,-0.016053050756454468,-0.3087122440338135,-0.08663754165172577,-0.17557978630065918,-0.3767622411251068,0.28091755509376526,-0.282876193523407,0.3694913387298584,-0.32132086157798767,-0.40967971086502075
0.078714625,0.0034223749999999996,23.0,1.4721004307859542,-0.5197996920065406,0.20336802538241538,0.0003313795200251789,2.489041481247955e-6,0.000152334911436685,0.06872345009698935,0.0031647980213165283,0.043154820799827576,-0.01619011163711548,-0.30222153663635254,-0.10177714377641678,-0.13189125061035156,-0.4004676640033722,0.3046759068965912,-0.2739116847515106,0.4075913429260254,-0.32026946544647217,-0.4342116415500641
0.078714625,0.0034223749999999996,23.0,1.4367677097542493,-0.4845081172652929,0.20344120751417893,0.00048203629183839804,4.129508966927166e-6,0.0002213692637345189,0.06872733659854183,0.0009065866470336914,0.04589308798313141,-0.016046792268753052,-0.3003234267234802,-0.10131106525659561,-0.11450743675231934,-0.39704152941703796,0.3264748156070709,-0.25650453567504883,0.4240748882293701,-0.30846256017684937,-0.4554691016674042
0.078714625,0.0034223749999999996,23.0,1.4006503842255977,-0.4483710720513815,0.2035320201477902,0.0006372953798200426,5.5179864329481656e-6,0.00029257180999317186,0.06872658197184264,0.00029096007347106934,0.04754297807812691,-0.0139656662940979,-0.29853135347366333,-0.10559852421283722,-0.10200834274291992,-0.4071166515350342,0.33016517758369446,-0.24683570861816406,0.4330718517303467,-0.3241088390350342,-0.4607340693473816
0.078714625,0.0034223749999999996,23.0,1.3636889736823528,-0.4114102233588175,0.20360361024392115,0.0007993597332725136,7.300167085661024e-6,0.00036675550635102645,0.06872764942540092,-0.00013679265975952148,0.04850148782134056,-0.012053996324539185,-0.29744476079940796,-0.10239145904779434,-0.10111594200134277,-0.402126669883728,0.3332904577255249,-0.23027119040489197,0.4306602478027344,-0.33115437626838684,-0.46581336855888367
0.078714625,0.0034223749999999996,23.0,1.3259084653527446,-0.37362179883627233,0.2036940872128988,0.0009865966660368643,9.273896549558761e-6,0.000452528403476865,0.06872634484188979,-0.00011458992958068848,0.04921231046319008,-0.00962519645690918,-0.2933899164199829,-0.10106787830591202,-0.09972071647644043,-0.4027947783470154,0.3308488726615906,-0.21036295592784882,0.4280385971069336,-0.3463072180747986,-0.467659592628479
0.078714625,0.0034223749999999996,23.0,1.2873396077389352,-0.3350006772267042,0.20381862613560725,0.001107096637867115,9.972309539255146e-6,0.0005078632702144148,0.06872134717231762,0.0009725391864776611,0.04977146536111832,-0.006226569414138794,-0.28628748655319214,-0.10545177757740021,-0.09294962882995605,-0.4205271005630493,0.31977513432502747,-0.19519604742527008,0.4284090995788574,-0.3822250962257385,-0.4630751609802246
0.078714625,0.0034223749999999996,23.0,1.2479344643410233,-0.29554271241912183,0.20392588052256874,0.001218016097240056,1.1185966612046568e-5,0.0005584773953866196,0.06871831566570231,0.001832425594329834,0.0504399873316288,-0.0035386979579925537,-0.27900099754333496,-0.10976389050483704,-0.08941102027893066,-0.4284208118915558,0.30784106254577637,-0.1798207014799118,0.4268026351928711,-0.4055550694465637,-0.4586382210254669
0.078714625,0.0034223749999999996,23.0,1.2076654855173476,-0.25526251338544853,0.20401693569963153,0.0014641370657856637,1.450671421524404e-5,0.0006710894849539956,0.0687172794697654,0.0019799470901489258,0.05073562264442444,-0.0013798773288726807,-0.27276355028152466,-0.10434069484472275,-0.09702229499816895,-0.41557276248931885,0.30004286766052246,-0.15538276731967926,0.417919397354126,-0.4126901626586914,-0.45788276195526123
0.078714625,0.0034223749999999996,23.0,1.1665867796724942,-0.21416970772632915,0.20410152634915069,0.0016829980768918247,1.98059247076548e-5,0.0007693767404453561,0.06872705415569255,0.0027847588062286377,0.050497181713581085,0.00016421079635620117,-0.27168095111846924,-0.0885544866323471,-0.1205592155456543,-0.3834892511367798,0.300069659948349,-0.13439172506332397,0.3959197998046875,-0.41042640805244446,-0.46090131998062134
0.078714625,0.0034223749999999996,23.0,1.1246645279061562,-0.1722440103487573,0.2042568590086783,0.0019162815012995372,2.4616686917787587e-5,0.0008747166225580043,0.06873381575549214,0.004464626312255859,0.05017999932169914,0.002898186445236206,-0.2734564542770386,-0.07249955087900162,-0.1399681568145752,-0.3616349399089813,0.30283021926879883,-0.12992656230926514,0.3759763240814209,-0.4223760664463043,-0.4632359743118286
0.078714625,0.0034223749999999996,23.0,1.0819024570035203,-0.12946604846427592,0.2044606726159388,0.001947837986567315,2.6467845250997954e-5,0.0008865488969914655,0.06874564023295796,0.004680514335632324,0.05014122277498245,0.007219463586807251,-0.2835598587989807,-0.05012058466672897,-0.15532779693603516,-0.3302392065525055,0.328315407037735,-0.149298757314682,0.35802769660949707,-0.39635902643203735,-0.479841947555542
0.078714625,0.0034223749999999996,23.0,1.0381387365782333,-0.08592184924158289,0.20473182752515096,0.0019443998308122622,2.2227562505867205e-5,0.0008805951911811965,0.06873314115284969,0.0002098679542541504,0.04953174293041229,0.01497429609298706,-0.24921298027038574,-0.14441628754138947,-0.15339326858520508,-0.345794141292572,0.3287315368652344,-0.27396079897880554,0.3936333656311035,-0.17980341613292694,-0.5025675296783447
0.078714625,0.0034223749999999996,23.0,0.9929868595140795,-0.04173027901387032,0.2051704896940114,0.0017932168017442658,1.697944256662733e-5,0.0008023067135824384,0.06871878841086662,-0.017038017511367798,0.04251408204436302,0.025540411472320557,-0.1861969232559204,-0.359430193901062,-0.19961953163146973,-0.2836705148220062,0.36865001916885376,-0.5385692715644836,0.3966081142425537,0.4239518344402313,-0.5700947046279907
0.078714625,0.0034223749999999996,23.0,0.9471688254448409,0.0031284931955037456,0.20633669694974738,9.734409399232858e-6,1.753045442460624e-8,4.478823574152059e-6,0.06856920685273137,-0.053909868001937866,0.035068102180957794,0.07288393378257751,0.28347259759902954,-0.31115013360977173,-1.0868608951568604,-0.619593620300293,-0.927852213382721,-0.5235908031463623,0.2627987861633301,0.4553449749946594,0.20670515298843384
0.078714625,0.0034223749999999996,23.0,0.990938692158464,0.0481126531563578,0.2070237863396862,-0.0017745699320874488,1.4993857925954422e-5,-0.000811076701065987,0.06854232778623315,-0.09218284487724304,0.02712991088628769,0.08697417378425598,0.3993155360221863,-0.2446630597114563,-1.183142900466919,-0.7753804326057434,-1.061955451965332,-0.7359939813613892,0.22170281410217285,0.5521873831748962,0.22249633073806763
0.078714625,0.0034223749999999996,23.0,1.0343933789174424,0.09202566358465386,0.2073719254379542,-0.0019304950293931016,3.069311025722436e-5,-0.0008755048264014806,0.06851905401630204,-0.11901935935020447,0.014773356728255749,0.09357872605323792,0.47218966484069824,-0.18196862936019897,-1.1705358028411865,-0.9299928545951843,-1.1412220001220703,-0.8489470481872559,0.16095232963562012,0.5865501165390015,0.23929756879806519
0.078714625,0.0034223749999999996,23.0,1.0778339189141706,0.1354443769074605,0.20743453245084456,-0.0019251574127570306,3.352296578805898e-5,-0.0008730467960056628,0.06851596339102717,-0.12701886892318726,0.0052820835262537,0.09666869044303894,0.4817914366722107,-0.14721709489822388,-1.1761703491210938,-0.958472490310669,-1.1395294666290283,-0.8798038363456726,0.16242313385009766,0.6144845485687256,0.23954659700393677
0.078714625,0.0034223749999999996,23.0,1.1204787950241333,0.1780431152159782,0.20756274165366306,-0.0018347406720878544,3.255952721551786e-5,-0.0008312000042199948,0.06851689308542656,-0.1293485164642334,0.002655560616403818,0.0996502935886383,0.48784270882606506,-0.10682450234889984,-1.1810345649719238,-0.9656911492347717,-1.1359310150146484,-0.9103355407714844,0.15909147262573242,0.5955088138580322,0.23145431280136108
0.078714625,0.0034223749999999996,23.0,1.1625042214905041,0.21984552090653978,0.20762404405205048,-0.0017224737319842174,2.8023265888993673e-5,-0.0007782805433549739,0.06851654467335995,-0.1296388804912567,-0.0002867146395146847,0.10266539454460144,0.4931967258453369,-0.08878722786903381,-1.1893885135650635,-0.9550740718841553,-1.1341023445129395,-0.916829526424408,0.15053009986877441,0.6026773452758789,0.2261328101158142
0.078714625,0.0034223749999999996,23.0,1.203727514748815,0.26077734537940145,0.20768851420254733,-0.0016386502455808347,2.3029739682192937e-5,-0.0007374295506909237,0.06851320165869236,-0.12855878472328186,-0.0026264479383826256,0.10542139410972595,0.4960636496543884,-0.08689016848802567,-1.1894831657409668,-0.938493013381958,-1.1310746669769287,-0.9126891493797302,0.14020466804504395,0.6282758712768555,0.22203046083450317
0.078714625,0.0034223749999999996,23.0,1.2442793864934107,0.30187975300847664,0.2049014111933718,-0.0012632105084646025,3.5456056527490704e-6,-0.0005557458290177248,0.06856161866378871,-0.13231489062309265,-0.013274131342768669,0.11232098937034607,0.5266830921173096,-0.023824267089366913,-1.2592549324035645,-0.9059004187583923,-1.1614274978637695,-0.9090113043785095,0.11616683006286621,0.6156196594238281,0.2267492413520813
0.078714625,0.0034223749999999996,23.0,1.2837377022393361,0.34121168993932216,0.20499126395464415,-0.00122085778577065,2.4705962929344033e-6,-0.0005356002348926156,0.06855837547810793,-0.13274714350700378,-0.015843085944652557,0.11600556969642639,0.5389634966850281,0.016842607408761978,-1.2784221172332764,-0.8932751417160034,-1.165238618850708,-0.9202979803085327,0.10902786254882812,0.5895417928695679,0.21885943412780762
0.078714625,0.0034223749999999996,23.0,1.3224181477409032,0.37980585905446085,0.20503752998497057,-0.0010518912086573615,1.6978473408574867e-6,-0.00046054498488200116,0.06855770941830848,-0.1308392584323883,-0.01656177267432213,0.11778214573860168,0.5453688502311707,0.045021358877420425,-1.2752375602722168,-0.8731867671012878,-1.165562629699707,-0.9325363039970398,0.09106040000915527,0.5787726640701294,0.21184349060058594
0.078714625,0.0034223749999999996,23.0,1.3602391112574732,0.4175263749039091,0.2051053143519992,-0.0008537922234433744,7.869061770408212e-7,-0.00037318207741682496,0.06855823731530558,-0.12929552793502808,-0.01864476501941681,0.12000212073326111,0.5543285608291626,0.06586123257875443,-1.2814559936523438,-0.8476251363754272,-1.1694071292877197,-0.9329416155815125,0.0750126838684082,0.5801957845687866,0.20744973421096802
0.078714625,0.0034223749999999996,23.0,1.3972225584746036,0.4544143836777231,0.2051711785663711,-0.0006818689460918784,1.9592436514224995e-7,-0.0002975508407915616,0.0685585331356845,-0.12771308422088623,-0.02062460035085678,0.12198802828788757,0.5636042356491089,0.08600955456495285,-1.2856745719909668,-0.8222795724868774,-1.1737704277038574,-0.9329245686531067,0.05860757827758789,0.5812872052192688,0.20334380865097046
0.078714625,0.0034223749999999996,23.0,1.4333662773307398,0.4904485783658921,0.20523257694179287,-0.0005188657561464668,-2.1752054916477812e-7,-0.00022588971336221566,0.0685576549734833,-0.1263963282108307,-0.02282816171646118,0.12392786145210266,0.5740714073181152,0.1069646030664444,-1.2872459888458252,-0.7982304096221924,-1.1789088249206543,-0.932953953742981,0.03995370864868164,0.5812370181083679,0.1992027759552002
0.078714625,0.0034223749999999996,23.0,1.468671414348563,0.5256672531692769,0.2052970235315087,-0.00036338751648063583,-3.405486274903146e-7,-0.00015791013303505206,0.06855728002466677,-0.12528038024902344,-0.025814250111579895,0.1260499656200409,0.585461437702179,0.12896504998207092,-1.2888059616088867,-0.7715333104133606,-1.1843295097351074,-0.9324324131011963,0.018145084381103516,0.5821806788444519,0.19535809755325317
0.078714625,0.0034223749999999996,23.0,1.5031426939746464,0.5600398201891578,0.20536961439986254,-0.00022840410708148038,-3.6200274779551757e-7,-9.904780202676893e-5,0.06855630747053634,-0.12390416860580444,-0.03058309108018875,0.1288069784641266,0.5936013460159302,0.12265122681856155,-1.2855432033538818,-0.7317717671394348,-1.188093900680542,-0.9173253774642944,-0.004347801208496094,0.6266559958457947,0.19603240489959717
0.078714625,0.0034223749999999996,23.0,1.5367672541134356,0.5935682950356909,0.20546147737513207,-3.5010755947507694e-5,-8.232537697084177e-8,-1.5165410560667314e-5,0.06855747415427303,-0.12467440962791443,-0.038478754460811615,0.13005653023719788,0.6088601350784302,0.15488958358764648,-1.285118579864502,-0.6877071261405945,-1.1971244812011719,-0.9181511402130127,-0.048691511154174805,0.6309341788291931,0.20028656721115112
0.078714625,0.0034223749999999996,23.0,1.5695211442110661,0.6261380729925119,0.2055475631652968,0.0001426980387849311,4.819013782394245e-7,6.145350492362037e-5,0.06855175811046775,-0.1274615228176117,-0.05082305520772934,0.1280408799648285,0.6336667537689209,0.1973935216665268,-1.2610893249511719,-0.6306692957878113,-1.2120730876922607,-0.921756386756897,-0.13569188117980957,0.6354690790176392,0.21275246143341064
0.078714625,0.0034223749999999996,23.0,1.6013520712160325,0.6578119588498433,0.20563573780739033,0.0003251164532436942,1.4793144655166268e-6,0.00013909981673475104,0.06854864840873766,-0.13466480374336243,-0.06715413928031921,0.12546202540397644,0.7042340636253357,0.25240859389305115,-1.205139398574829,-0.5810152888298035,-1.244493007659912,-0.9223291277885437,-0.29231834411621094,0.6182751655578613,0.2110695242881775
0.078714625,0.0034223749999999996,23.0,1.6323485381424374,0.6886066934860573,0.2056703756233278,0.0005346435778194398,3.2682949907924492e-6,0.00022656283373443094,0.06854429289211421,-0.14033371210098267,-0.0799407884478569,0.12529143691062927,0.8123792409896851,0.25481218099594116,-1.1196057796478271,-0.543474555015564,-1.268571376800537,-0.9231640100479126,-0.4996793270111084,0.6276195645332336,0.16152524948120117
0.078714625,0.0034223749999999996,23.0,1.662538499194013,0.7186025485841241,0.20563028761736765,0.0007186525657302132,5.059069883213307e-6,0.00029956546133221067,0.06853530822958269,-0.1621445119380951,-0.10658694803714752,0.20253410935401917,1.4854203462600708,-0.2013452798128128,-1.8013124465942383,-0.6326656341552734,-1.8867526054382324,-0.8868764638900757,-1.4767606258392334,-0.046445272862911224,0.25603121519088745
0.078714625,0.0034223749999999996,23.0,1.6917529801210047,0.7477147167429896,0.20615973488126413,0.0008547895997251352,5.194095440357639e-6,0.0003446535910618598,0.06852997322729364,-0.16512706875801086,-0.10781167447566986,0.21914830803871155,1.5976872444152832,-0.2803780734539032,-1.8752551078796387,-0.6905689835548401,-1.9024920463562012,-0.9469376802444458,-1.6313393115997314,-0.061440661549568176,0.1647886037826538
0.078714625,0.0034223749999999996,23.0,1.7201003749484156,0.7760278451299982,0.20686393296804748,0.0010022997036652746,3.5881136389419347e-6,0.00038900899430743,0.06852337987839074,-0.16825589537620544,-0.10968667268753052,0.2402418553829193,1.7129621505737305,-0.38131868839263916,-1.9890518188476562,-0.7629494667053223,-1.9285304546356201,-1.036063551902771,-1.8236055374145508,-0.05667908489704132,0.07868081331253052
0.078714625,0.0034223749999999996,23.0,1.7476842350427875,0.8034643221738039,0.2077395697010802,0.001138210911814616,-3.0972858044759687e-7,0.0004201346856689893,0.0685162883733424,-0.1676642894744873,-0.1137489527463913,0.25736138224601746,1.7978730201721191,-0.5005428791046143,-2.0461597442626953,-0.819826066493988,-1.9310922622680664,-1.0777604579925537,-2.0314598083496094,0.03201008588075638,0.0018085241317749023
