t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5475799999999983,0.0034223749999999996,160.0,3.292038571293697,-0.9930922786421909,0.8106428108891311,-0.0024520334865987033,7.849528869376826e-5,-0.0012536303352207597,0.06933652541255353,0.07889237999916077,-0.0005543073639273643,-0.06105250120162964,0.03526492416858673,-0.18773585557937622,-0.9581098556518555,-0.05527684465050697,-0.050113797187805176,-0.7488464713096619,0.41310691833496094,0.08839655667543411,-0.39801108837127686
0.5475799999999983,0.0034223749999999996,160.0,3.2708721334373623,-0.9718263398457068,0.8110323349582578,-0.002243785246759635,8.12880514616476e-5,-0.0011532677415341049,0.06932983332269305,0.07878430187702179,-3.932463005185127e-5,-0.059477925300598145,0.027674809098243713,-0.19339917600154877,-0.9494011402130127,-0.07202309370040894,-0.048014283180236816,-0.7392199635505676,0.42156100273132324,0.06885690987110138,-0.39265161752700806
0.5475799999999983,0.0034223749999999996,160.0,3.2488116401897607,-0.9498474057771988,0.8112814619651312,-0.002051870908062041,7.435680440563828e-5,-0.0010576469026166893,0.06933101818575134,0.07859358191490173,0.0003441751468926668,-0.05778789520263672,0.019229471683502197,-0.20019616186618805,-0.9372386932373047,-0.08727066218852997,-0.0485343337059021,-0.722972571849823,0.42868661880493164,0.05382925271987915,-0.38354068994522095
0.5475799999999983,0.0034223749999999996,160.0,3.2259508033335087,-0.9271079794921885,0.8115019994431457,-0.0018637910688555834,6.552320233727751e-5,-0.0009588558099656421,0.06934471530203196,0.07766315340995789,-7.004709914326668e-5,-0.05577656626701355,0.021834731101989746,-0.18776710331439972,-0.9540011882781982,-0.08723023533821106,-0.04361218214035034,-0.7274870872497559,0.4290335178375244,0.03730376064777374,-0.3908478617668152
0.5475799999999983,0.0034223749999999996,160.0,3.202286943518231,-0.9035611578853717,0.8116635472531198,-0.0017365902096635364,5.748923144837634e-5,-0.0008884687142513642,0.06936156709208309,0.07676161825656891,-0.0005280033219605684,-0.055099278688430786,0.025898784399032593,-0.17398633062839508,-0.9707739353179932,-0.07121890783309937,-0.041464924812316895,-0.7299478650093079,0.4200570583343506,0.039893656969070435,-0.3973767161369324
0.5475799999999983,0.0034223749999999996,160.0,3.1777079451354684,-0.8791496952745642,0.8116800595868181,-0.0015275744971952046,4.5177524051675655e-5,-0.0007801629616231002,0.06937507216734264,0.07623015344142914,-0.0006190526764839888,-0.05459105968475342,0.0229111909866333,-0.17201445996761322,-0.9681894779205322,-0.06018039956688881,-0.04448598623275757,-0.7180518507957458,0.4135627746582031,0.0492929071187973,-0.39203569293022156
0.5475799999999983,0.0034223749999999996,160.0,3.152316304365359,-0.8538810804087567,0.8118701817284364,-0.0013458184062087723,3.765026163976613e-5,-0.00068666420747842,0.06938320026810547,0.07529167830944061,-0.000893710064701736,-0.05268949270248413,0.02365809679031372,-0.16341830790042877,-0.9769034385681152,-0.058990951627492905,-0.04285627603530884,-0.7156351208686829,0.41199159622192383,0.04056365042924881,-0.3943561613559723
0.5475799999999983,0.0034223749999999996,160.0,3.126104007890491,-0.8277030917295655,0.8122273861176915,-0.001164073424329108,3.460608361501682e-5,-0.0005961577043562317,0.06938098448661881,0.07486309111118317,-0.0006022227462381124,-0.050391435623168945,0.01755845546722412,-0.16631974279880524,-0.97017502784729,-0.07567793130874634,-0.04194706678390503,-0.7037040591239929,0.4196467399597168,0.02099735476076603,-0.38891953229904175
0.5475799999999983,0.0034223749999999996,160.0,3.0990453006663623,-0.8007686339543671,0.8125186564261905,-0.001022859386533263,2.981954957327443e-5,-0.0005240922565173193,0.06938721258048634,0.07419463992118835,-0.0007219449616968632,-0.04838716983795166,0.015407919883728027,-0.16347019374370575,-0.9721722602844238,-0.07995180785655975,-0.0422322154045105,-0.6931167244911194,0.4201316833496094,0.010307582095265388,-0.38616764545440674
0.5475799999999983,0.0034223749999999996,160.0,3.0711749574878127,-0.7730169385689807,0.8126921187497402,-0.0008907953385004611,2.3538011619059092e-5,-0.0004554836847769421,0.06939543807875609,0.0736749917268753,-0.0008537974208593369,-0.04721039533615112,0.013584017753601074,-0.16150039434432983,-0.9722487926483154,-0.07467515766620636,-0.04522603750228882,-0.6802517771720886,0.41548967361450195,0.012382546439766884,-0.3815437853336334
0.5475799999999983,0.0034223749999999996,160.0,3.0424662604291535,-0.7443164202966474,0.8130381968406394,-0.0007232483790345272,2.1383740757853167e-5,-0.00037132252749440915,0.0693932222355713,0.07320106029510498,-0.0005422874819487333,-0.044732362031936646,0.010791480541229248,-0.16080722212791443,-0.9719974994659424,-0.09246194362640381,-0.042465150356292725,-0.6753426194190979,0.4234175682067871,-0.014728431589901447,-0.38125544786453247
0.5475799999999983,0.0034223749999999996,160.0,3.0129194498919576,-0.7148247342175362,0.8134569805439552,-0.0006307019141266501,2.0395725233499516e-5,-0.00032535183201417005,0.06938750523630899,0.07275348901748657,-0.00036677694879472256,-0.0419536828994751,0.00671502947807312,-0.16191275417804718,-0.9663176536560059,-0.11022189259529114,-0.04203993082046509,-0.6671820282936096,0.43107032775878906,-0.0363958515226841,-0.3772766888141632
0.5475799999999983,0.0034223749999999996,160.0,2.9826153199761567,-0.6855949992699933,0.8164065145354108,-0.00046850659140755736,1.9391331885713764e-5,-0.0002456950118537838,0.06937261095876868,0.071576327085495,-9.8066171631217e-5,-0.03913754224777222,0.004558920860290527,-0.1576295644044876,-0.9698903560638428,-0.11979687213897705,-0.03499084711074829,-0.651667594909668,0.43572282791137695,-0.05000051110982895,-0.3800899386405945
0.5475799999999983,0.0034223749999999996,160.0,2.9512578578226245,-0.6545319116909301,0.8163519209419292,-0.00027835538645953905,1.0291867672057957e-5,-0.00014570853842546546,0.0693951598951561,0.0705411434173584,-0.0003179931081831455,-0.03890147805213928,0.006301939487457275,-0.1476907879114151,-0.9793105125427246,-0.09628245234489441,-0.03673738241195679,-0.645970344543457,0.42075371742248535,-0.032465819269418716,-0.38117966055870056
0.5475799999999983,0.0034223749999999996,160.0,2.9190524899321737,-0.6226092327152174,0.8164672082292915,-0.00010974534512239458,3.820830509248446e-6,-5.749195519948046e-5,0.06941030807245788,0.06945838034152985,-0.00041219405829906464,-0.03773030638694763,0.005950808525085449,-0.13991259038448334,-0.9842691421508789,-0.08390107750892639,-0.03717273473739624,-0.6386446356773376,0.41126322746276855,-0.0253060944378376,-0.38103634119033813
0.5475799999999983,0.0034223749999999996,160.0,2.8861821526631855,-0.589725931674693,0.8168596663806171,7.249888352182251e-5,-2.629559983534932e-6,3.809510342008698e-5,0.06940462110483324,0.06899350881576538,0.0002986977342516184,-0.03544077277183533,-0.0020934641361236572,-0.1445568948984146,-0.9702184200286865,-0.10171909630298615,-0.03542047739028931,-0.6247853636741638,0.41900134086608887,-0.044074855744838715,-0.37479397654533386
0.5475799999999983,0.0034223749999999996,160.0,2.8524571529148575,-0.5561369435083606,0.8171998212299671,0.0001891000868472132,-6.609992138753018e-6,9.922371298824434e-5,0.06941125798331457,0.0681171864271164,0.0003004504833370447,-0.03311002254486084,-0.003761857748031616,-0.1397465467453003,-0.9705603122711182,-0.10312919318675995,-0.03454124927520752,-0.615807056427002,0.4178953170776367,-0.05139492452144623,-0.3738473653793335
0.5475799999999983,0.0034223749999999996,160.0,2.817872538792384,-0.5217631894746896,0.8173580303446751,0.0003256836251210417,-1.020481182417852e-5,0.00017002916288243023,0.06943193721483898,0.06693945825099945,1.6164034605026245e-5,-0.03148725628852844,-0.00011706352233886719,-0.1270340234041214,-0.9840500354766846,-0.08783146739006042,-0.03185826539993286,-0.6159792542457581,0.4075508117675781,-0.048386067152023315,-0.380470335483551
0.5475799999999983,0.0034223749999999996,160.0,2.7824778350574872,-0.4865277649640131,0.8177338153166235,0.0004675709048750523,-1.374204247603392e-5,0.00024345131343605003,0.06943800789678203,0.06594513356685638,-4.047434777021408e-5,-0.028977155685424805,-0.0003097653388977051,-0.12087423354387283,-0.9851174354553223,-0.08624722063541412,-0.03117769956588745,-0.6086485385894775,0.4050469398498535,-0.05260442942380905,-0.38084515929222107
0.5475799999999983,0.0034223749999999996,160.0,2.746244177815507,-0.45045582317388194,0.818099390922776,0.0006142844974482232,-1.678419262715746e-5,0.00031904687486473574,0.06944403367786048,0.064959317445755,-4.726112820208073e-5,-0.02651691436767578,-0.0004010498523712158,-0.11511329561471939,-0.9859209060668945,-0.08442452549934387,-0.03093242645263672,-0.6002971529960632,0.40212035179138184,-0.05719124525785446,-0.3809369206428528
0.5475799999999983,0.0034223749999999996,160.0,2.709184913636931,-0.41354799439263906,0.818463266378889,0.000768012225425625,-1.9227152680523346e-5,0.0003978278344601248,0.06944980082585793,0.0640433132648468,-3.0128052458167076e-5,-0.024101048707962036,-3.49879264831543e-5,-0.10989544540643692,-0.9869928359985352,-0.08243490755558014,-0.031639039516448975,-0.5901859402656555,0.3988630771636963,-0.06264176219701767,-0.38052454590797424
0.5475799999999983,0.0034223749999999996,160.0,2.671303770632879,-0.3758024395904875,0.8188226265286122,0.0009476722868642845,-2.127557626434484e-5,0.0004894441022222087,0.06945527155817897,0.0631578266620636,5.5637676268815994e-5,-0.021765172481536865,0.0003230273723602295,-0.10513705015182495,-0.9880011081695557,-0.08092138171195984,-0.03297770023345947,-0.5775009989738464,0.3955545425415039,-0.07011193782091141,-0.37945061922073364
0.5475799999999983,0.0034223749999999996,160.0,2.6326092736752944,-0.33721433559992336,0.8192879805125138,0.0010580294474345974,-2.3076888092056682e-5,0.0005457734836115218,0.06945527394425284,0.06229455769062042,0.00018973229452967644,-0.01863318681716919,0.001356363296508789,-0.09982533752918243,-0.9891006946563721,-0.09032925963401794,-0.032357096672058105,-0.5695077776908875,0.39902281761169434,-0.09434066712856293,-0.38059908151626587
0.5475799999999983,0.0034223749999999996,160.0,2.593165472747412,-0.29765557866792347,0.8197522559022183,0.001160372854402634,-2.6922213424595936e-5,0.0005997428244626456,0.06944194896726719,0.06202572584152222,0.0010791588574647903,-0.01623713970184326,-0.0034797191619873047,-0.10396060347557068,-0.9739885330200195,-0.1080189049243927,-0.03316605091094971,-0.5536993741989136,0.4065859317779541,-0.1177719235420227,-0.3750700354576111
0.5475799999999983,0.0034223749999999996,160.0,2.5527315799309216,-0.2573870601918528,0.8199818938594002,0.0013927801350185401,-2.6131166918935082e-5,0.0007174043215968973,0.06945154988082085,0.06103789806365967,0.0013909782283008099,-0.014962852001190186,-0.004206925630569458,-0.10005616396665573,-0.9731996059417725,-0.09404358267784119,-0.03688734769821167,-0.5350269079208374,0.3958902359008789,-0.10980763286352158,-0.3714137673377991
0.5475799999999983,0.0034223749999999996,160.0,2.5114311158332105,-0.21638647848047565,0.8200837847518535,0.0015969704912455463,-1.7943294371261573e-5,0.0008133584460375213,0.0694779575175399,0.05951112508773804,0.0010913524311035872,-0.013473033905029297,0.0017231404781341553,-0.08544833213090897,-0.988741397857666,-0.06660643219947815,-0.03754204511642456,-0.5323500633239746,0.3774724006652832,-0.09748536348342896,-0.3775370419025421
0.5475799999999983,0.0034223749999999996,160.0,2.4693077173156395,-0.17447858229770177,0.8204772342918873,0.001832410358109384,-1.4600981183486172e-5,0.0009302141453645754,0.06948281547973975,0.05838252604007721,0.0011802937369793653,-0.011123210191726685,0.004037827253341675,-0.07795294374227524,-0.9902732372283936,-0.0576661042869091,-0.039526164531707764,-0.5213145613670349,0.37071919441223145,-0.10156853497028351,-0.3781488835811615
0.5475799999999983,0.0034223749999999996,160.0,2.426356666612281,-0.13177996312626067,0.820905896286129,0.001859806762276292,-9.603716160285667e-6,0.000938840878661207,0.06948168134587188,0.05665305256843567,0.0006820145063102245,-0.00792241096496582,0.0136355459690094,-0.06161290779709816,-1.000340223312378,-0.04511670395731926,-0.033011436462402344,-0.5321477055549622,0.36598753929138184,-0.10152607411146164,-0.393370658159256
0.5475799999999983,0.0034223749999999996,160.0,2.3826494134745357,-0.08784670244505358,0.8216501872746188,0.0018531913494607135,-2.397454023020309e-5,0.000940560178749147,0.06942205396930666,0.05637362599372864,0.0030753761529922485,-0.0050348639488220215,0.004685014486312866,-0.07316024601459503,-0.9442741870880127,-0.09048528969287872,-0.01733464002609253,-0.532721996307373,0.40143299102783203,-0.11299589276313782,-0.3993580937385559
0.5475799999999983,0.0034223749999999996,160.0,2.335722034913807,-0.044063092781295325,0.8231456779661618,0.001715133185352192,-1.1647557201621022e-5,0.0008319193655212665,0.06942435774302753,0.03922954201698303,-0.0021322646643966436,0.0042546093463897705,0.09855954349040985,-0.08364244550466537,-1.0565054416656494,0.03588465601205826,-0.018729984760284424,-0.7076043486595154,0.31629014015197754,0.29203349351882935,-0.4751264750957489
0.5475799999999983,0.0034223749999999996,160.0,2.2842628908776392,0.00019881150396150704,0.8269297493050167,6.1693530926923675e-6,-7.043427433015539e-8,2.7773874775937727e-6,0.06924245275820086,-0.00600045919418335,-0.008634770289063454,0.02508103847503662,0.26720961928367615,-0.19546566903591156,-1.1260461807250977,0.13146106898784637,-0.07421034574508667,-1.055596113204956,0.10067296028137207,0.8929585218429565,-0.5459807515144348
0.5475799999999983,0.0034223749999999996,160.0,2.321603169410964,0.04700401844521562,0.8359908960429191,-0.0017614842125707277,0.00016433066730401513,-0.0008480787980771648,0.06816414510828171,-0.07165384292602539,-0.00794670544564724,0.07578501105308533,0.8147546648979187,0.36238157749176025,-1.2949604988098145,-0.5873985886573792,-1.3971889019012451,-0.6917732954025269,0.08083677291870117,0.008511217311024666,0.1494227647781372
0.5475799999999983,0.0034223749999999996,160.0,2.3598312045651086,0.08926722763825516,0.8379527756588188,-0.001974915940289058,0.00023783631217140608,-0.0008345736701655151,0.06783533117313457,-0.11693164706230164,-0.02687956765294075,0.08945021033287048,0.9588695168495178,0.5978604555130005,-0.9833400249481201,-0.7646875381469727,-1.564474105834961,-0.8979019522666931,-0.20532655715942383,-0.11187152564525604,0.20538705587387085
0.5475799999999983,0.0034223749999999996,160.0,2.3983312467512183,0.13051887114978697,0.839611683723609,-0.0020097122078467544,0.0002903910810827112,-0.0007706688670718109,0.0675459794328577,-0.17354243993759155,-0.05706913396716118,0.11199501156806946,1.1351280212402344,0.9379997253417969,-0.6640021800994873,-0.9922630786895752,-1.6941437721252441,-1.1126703023910522,-0.39961063861846924,-0.2688881754875183,0.190862774848938
0.5475799999999983,0.0034223749999999996,160.0,2.4394613007017925,0.17247399585136453,0.8404628106147114,-0.0019309174357447795,0.0002881538569445174,-0.0007082975119833719,0.0674508713343454,-0.18481293320655823,-0.062121082097291946,0.11912372708320618,1.1707916259765625,1.0343120098114014,-0.5469822883605957,-1.0113539695739746,-1.7061827182769775,-1.1692206859588623,-0.46872735023498535,-0.3314336836338043,0.17020964622497559
0.5475799999999983,0.0034223749999999996,160.0,2.4809957283960506,0.21399768969746163,0.8409895789872062,-0.0018133736310933038,0.00026722227397066144,-0.0006491001449737155,0.06741625822712649,-0.19283649325370789,-0.06759235262870789,0.12626716494560242,1.2075756788253784,1.1029988527297974,-0.5373303890228271,-1.0016796588897705,-1.706664800643921,-1.194617509841919,-0.4880082607269287,-0.37820056080818176,0.137884259223938
0.5475799999999983,0.0034223749999999996,160.0,2.522481683004005,0.25499416327693697,0.8411015239074924,-0.0017296185539082151,0.0002456001373466762,-0.000613464163015661,0.06741123649811914,-0.19196817278862,-0.06809411942958832,0.1274770200252533,1.2155506610870361,1.0816359519958496,-0.5356147289276123,-0.9721544981002808,-1.7108995914459229,-1.1893298625946045,-0.5004771947860718,-0.343894362449646,0.1361459493637085
