t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6776302499999974,0.0034223749999999996,198.0,4.512779285563044,-0.6835469109559064,1.518540190233804,-0.000439718463289937,6.136414101004975e-5,-0.0002751412613023987,0.06983956040900746,0.03987620770931244,0.013109070248901844,-0.10389688611030579,0.483295738697052,0.35880252718925476,-1.28812837600708,0.04504286125302315,-0.7458990216255188,-0.5071198344230652,0.4842209815979004,-1.0899624824523926,-0.1669224500656128
0.6776302499999974,0.0034223749999999996,198.0,4.481379526554832,-0.6524607899659008,1.5194432265232614,-0.0002611527465667002,3.5684221090762633e-5,-0.0001626289346496018,0.0699131716208824,0.03871452808380127,0.01259714737534523,-0.10079026222229004,0.4755454361438751,0.35730645060539246,-1.2947931289672852,0.04700830578804016,-0.7490871548652649,-0.5196061730384827,0.48716235160827637,-1.0684480667114258,-0.15942484140396118
0.6776302499999974,0.0034223749999999996,198.0,4.449141794922783,-0.6204154060672655,1.5204631932350687,-0.00010288354128387116,1.4056204857157454e-5,-6.401684572587683e-5,0.0699670523960567,0.04113017022609711,0.011322729289531708,-0.09361520409584045,0.44669556617736816,0.3065446615219116,-1.2916762828826904,0.05054834857583046,-0.6989863514900208,-0.552664041519165,0.49728822708129883,-0.9720252156257629,-0.1857718825340271
0.6776302499999974,0.0034223749999999996,198.0,4.416292481877066,-0.5872735271481884,1.5218681114905743,6.788189691903146e-5,-9.854270026616326e-6,4.2464498543197324e-5,0.06994728265862869,0.04436509311199188,0.011079453863203526,-0.0847645103931427,0.40240728855133057,0.24019280076026917,-1.2689340114593506,0.04220397397875786,-0.6292261481285095,-0.5754728317260742,0.5182285308837891,-0.8705887794494629,-0.21540111303329468
0.6776302499999974,0.0034223749999999996,198.0,4.382495049709187,-0.5535031608530278,1.5234024889962228,0.00017692925780468422,-2.643568134401359e-5,0.00011053791650622882,0.06996433613451324,0.048681750893592834,0.012667008675634861,-0.0762965977191925,0.3477809727191925,0.16952164471149445,-1.2215666770935059,0.033977627754211426,-0.5482111573219299,-0.5839685201644897,0.5370199680328369,-0.7614222168922424,-0.24423587322235107
0.6776302499999974,0.0034223749999999996,198.0,4.347667103767011,-0.5189231924698648,1.5243514916555103,0.00030474774907488574,-4.463006575323591e-5,0.00018924054636139013,0.07001031803192342,0.055828988552093506,0.010310926474630833,-0.013888180255889893,0.01887047290802002,-0.19025328755378723,-1.0146420001983643,-0.2458343356847763,-0.029179513454437256,-0.6403177976608276,0.6226575374603271,-0.04140271991491318,-0.3863711953163147
0.6776302499999974,0.0034223749999999996,198.0,4.312017481611876,-0.48344442849625935,1.5253426037541737,0.0004375699201992994,-6.379818445759398e-5,0.00027134905724239024,0.07000577453111254,0.05255681276321411,0.017951112240552902,0.004900425672531128,-0.06533324718475342,-0.22724613547325134,-0.8677775859832764,-0.3279825747013092,0.10117661952972412,-0.6178210377693176,0.6712589263916016,0.0357673242688179,-0.4260457158088684
0.6776302499999974,0.0034223749999999996,198.0,4.275543829715542,-0.4471688559431337,1.5262112842431017,0.0005750154423240645,-8.292234133327838e-5,0.0003561131182545374,0.07000121990677675,0.04736165702342987,0.027191288769245148,0.019243210554122925,-0.1324130892753601,-0.2485155165195465,-0.715336799621582,-0.4238128066062927,0.25486287474632263,-0.6169008612632751,0.7319576740264893,0.07913155108690262,-0.5001277327537537
0.6776302499999974,0.0034223749999999996,198.0,4.2382840459512785,-0.41012270892022656,1.527055054458819,0.0007191475513824214,-0.00010194968121774536,0.00044477189367641597,0.06999600436214835,0.04356551170349121,0.03515831008553505,0.025353342294692993,-0.1715112328529358,-0.2759975790977478,-0.5866360664367676,-0.5188549160957336,0.3510090112686157,-0.6039995551109314,0.7930343151092529,0.06242819130420685,-0.5478807687759399
0.6776302499999974,0.0034223749999999996,198.0,4.200209604893919,-0.3722278426026785,1.5279059330947649,0.0008874209897114303,-0.00012428334159464793,0.0005486751395881518,0.06998525508401382,0.04061111807823181,0.04286741465330124,0.02413809299468994,-0.19272422790527344,-0.31122180819511414,-0.49237942695617676,-0.5830634236335754,0.4057987332344055,-0.5750094652175903,0.841289758682251,0.046229563653469086,-0.57520991563797
0.6776302499999974,0.0034223749999999996,198.0,4.161360501071262,-0.3334775879591433,1.528702089113906,0.0009911250756352507,-0.00013705993374457136,0.0006122122284107001,0.06997822773376458,0.03761453926563263,0.048750028014183044,0.02156892418861389,-0.20385786890983582,-0.33953219652175903,-0.439084529876709,-0.6142351031303406,0.4371912181377411,-0.5464167594909668,0.8775837421417236,0.03099396638572216,-0.591494619846344
0.6776302499999974,0.0034223749999999996,198.0,4.1218724546795125,-0.2936199751467804,1.5293486312156461,0.0010875278235856637,-0.00015262967150012045,0.0006735714340291801,0.06993017859713521,0.03624342381954193,0.053232867270708084,0.021109044551849365,-0.20695221424102783,-0.3631735146045685,-0.38617849349975586,-0.6659231781959534,0.44613340497016907,-0.5245214700698853,0.9167253971099854,-0.028366724029183388,-0.597189724445343
0.6776302499999974,0.0034223749999999996,198.0,4.081224755934735,-0.25325612972834366,1.529974738776612,0.0013061477320938002,-0.00017372857116170764,0.0008062003004825081,0.06994846070447658,0.03449361026287079,0.05531816557049751,0.022313594818115234,-0.20850691199302673,-0.3677944242954254,-0.36962151527404785,-0.6751773357391357,0.4536072909832001,-0.5047538876533508,0.929511547088623,-0.06318847835063934,-0.6038309931755066
0.6776302499999974,0.0034223749999999996,198.0,4.039639896023861,-0.21230669236326208,1.530489699016026,0.0014992106545726547,-0.00017780656513360996,0.0009127827300708691,0.07002816654763716,0.0327175110578537,0.05535687133669853,0.024374812841415405,-0.20861545205116272,-0.3591766357421875,-0.3894956111907959,-0.6391035914421082,0.461155503988266,-0.49331727623939514,0.9152126312255859,-0.06430167704820633,-0.6131089329719543
0.6776302499999974,0.0034223749999999996,198.0,3.997366312979405,-0.17033280389341443,1.5312568312127763,0.0017216726184703208,-0.00019205144928833136,0.0010435064347687527,0.07004214877172005,0.03226587176322937,0.05491459742188454,0.02676081657409668,-0.20206156373023987,-0.3492889702320099,-0.40338683128356934,-0.6215589046478271,0.4515863060951233,-0.4765263497829437,0.9052555561065674,-0.08622220903635025,-0.6124188899993896
0.6776302499999974,0.0034223749999999996,198.0,3.954150066612526,-0.12764163831545505,1.53230343190862,0.001748903149480684,-0.00018758770132493985,0.0010537513565705599,0.07003750881933486,0.031230509281158447,0.053393781185150146,0.031249403953552246,-0.18940946459770203,-0.32226240634918213,-0.4262826442718506,-0.6090176701545715,0.43911314010620117,-0.4810367226600647,0.9056141376495361,-0.10975043475627899,-0.6149582862854004
0.6776302499999974,0.0034223749999999996,198.0,3.9100682912484963,-0.08350417860367008,1.5340966101106515,0.0017411431939438943,-0.00022253921281921557,0.0010611289961575112,0.06988135385230186,0.028132334351539612,0.052181605249643326,0.037610769271850586,-0.17112630605697632,-0.27251285314559937,-0.43955492973327637,-0.6118537187576294,0.43563321232795715,-0.5153478980064392,0.9242706298828125,-0.13772451877593994,-0.6324388384819031
0.6776302499999974,0.0034223749999999996,198.0,3.8571827493702875,-0.04136901249950423,1.5382741475126858,0.001635909110668711,-0.0001727434724710126,0.0009004723135597295,0.06999477269345443,-0.039633989334106445,0.0419367291033268,0.058242350816726685,-0.06060433387756348,-0.47390666604042053,-0.46066832542419434,-0.44281116127967834,0.43345052003860474,-0.8734754323959351,0.8342854976654053,0.7026655673980713,-0.682197093963623
0.6776302499999974,0.0034223749999999996,198.0,3.781306887085041,0.0009267054263361776,1.5584963119171098,6.0395381899285e-6,-1.3185180181433926e-6,3.288949549221437e-6,0.06806388807902994,-0.226018488407135,-0.023920834064483643,0.12372711300849915,0.9204189777374268,0.19251947104930878,-0.9027645587921143,-1.3126286268234253,-0.9647567868232727,-0.7439150214195251,0.6813287734985352,0.2338884472846985,-0.28052207827568054
0.6776302499999974,0.0034223749999999996,198.0,3.8094483919948847,0.0407261551782561,1.5651040713643316,-0.0017846988570203708,0.0005205901710281503,-0.000840606558956458,0.0668419274362787,-0.33115991950035095,-0.07810483872890472,0.16328957676887512,1.371705174446106,0.7136965990066528,-0.44194483757019043,-1.7860982418060303,-1.1762092113494873,-1.053141713142395,0.6361579895019531,-0.0706157460808754,-0.4820709228515625
0.6776302499999974,0.0034223749999999996,198.0,3.8314838797496207,0.07405470040539874,1.5732339656866012,-0.002055799849426733,0.0007453595433141214,-0.0007554437506647005,0.06550241629172883,-0.4197576344013214,-0.12299921363592148,0.2090899646282196,1.7539331912994385,1.1825783252716064,-0.13364267349243164,-2.1555066108703613,-1.2952063083648682,-1.312769889831543,0.7394299507141113,-0.25980159640312195,-0.7226353287696838
0.6776302499999974,0.0034223749999999996,198.0,3.8650197636442347,0.1124102151668839,1.578210516489941,-0.0020933789432267176,0.0007974491287298148,-0.0007027066531523189,0.0649671955113667,-0.4806003272533417,-0.15456758439540863,0.24964693188667297,2.003464937210083,1.587092638015747,0.002949237823486328,-2.3142001628875732,-1.3361327648162842,-1.5325871706008911,0.9207673072814941,-0.403299480676651,-0.9226655960083008
0.6776302499999974,0.0034223749999999996,198.0,3.9036816213333028,0.1529043903337318,1.5810973712562424,-0.0020181420114316895,0.0007676709999836073,-0.0006430354402449137,0.06476080900367151,-0.4991625249385834,-0.1679365485906601,0.2734929621219635,2.1125168800354004,1.716162919998169,-0.044423580169677734,-2.257824420928955,-1.308532953262329,-1.5841859579086304,1.016047477722168,-0.45163774490356445,-1.055862307548523
0.6776302499999974,0.0034223749999999996,198.0,3.9447363208763386,0.19357735161148146,1.5825042091544312,-0.0019026199634377522,0.0007085315920086316,-0.0005859927808273028,0.06467014306379122,-0.5009934902191162,-0.1736735999584198,0.2792868912220001,2.165174961090088,1.6580064296722412,-0.047762393951416016,-2.267909288406372,-1.3084111213684082,-1.5371342897415161,1.0612354278564453,-0.3396375775337219,-1.0993915796279907
0.6776302499999974,0.0034223749999999996,198.0,3.9863055267391094,0.23455753343200197,1.5830706605118403,-0.001821208920115266,0.0006600714846436736,-0.000549250406013372,0.06464344347710332,-0.5039193630218506,-0.17467574775218964,0.28690412640571594,2.19856595993042,1.673633098602295,-0.06922173500061035,-2.238560199737549,-1.3054497241973877,-1.5367470979690552,1.0799221992492676,-0.3270127773284912,-1.135411262512207
0.6776302499999974,0.0034223749999999996,198.0,4.026491939814502,0.27539023032184323,1.5815540413074267,-0.0015152631615720645,0.0005232435659516148,-0.00042618870283389143,0.06463577739357446,-0.5068955421447754,-0.17503507435321808,0.2963578402996063,2.225712776184082,1.733862042427063,-0.1084449291229248,-2.1821775436401367,-1.3086650371551514,-1.5672316551208496,1.061635971069336,-0.36242955923080444,-1.16322660446167
0.6776302499999974,0.0034223749999999996,198.0,4.065562243155096,0.31481245904068467,1.5827926062715802,-0.0014438393937000228,0.0004873060299904227,-0.00040148296667988077,0.064610021153825,-0.5066815614700317,-0.17392732203006744,0.3001841604709625,2.2468008995056152,1.7380849123001099,-0.1279308795928955,-2.1356241703033447,-1.3122203350067139,-1.562397837638855,1.0616321563720703,-0.3442390561103821,-1.1813852787017822
0.6776302499999974,0.0034223749999999996,198.0,4.104422965298654,0.3534085311924905,1.5834822187049837,-0.0012430832823646736,0.00040854777662913274,-0.0003374133916956098,0.06458587844970871,-0.5051817893981934,-0.17353570461273193,0.3038513958454132,2.2649941444396973,1.7523430585861206,-0.1543576717376709,-2.0829362869262695,-1.321012258529663,-1.564754605293274,1.03800368309021,-0.3318093419075012,-1.191757321357727
0.6776302499999974,0.0034223749999999996,198.0,4.142589157596068,0.3914088428006608,1.5840389987187597,-0.0010097415922863853,0.00032334108410071765,-0.0002667750304874441,0.06457618831131469,-0.5000284910202026,-0.17492276430130005,0.30668070912361145,2.2849528789520264,1.7548688650131226,-0.20746660232543945,-2.0115907192230225,-1.3322486877441406,-1.5522887706756592,1.006025791168213,-0.3063502013683319,-1.2002503871917725
0.6776302499999974,0.0034223749999999996,198.0,4.179758725599836,0.4286071809563781,1.5845307140548008,-0.0008092557206448999,0.0002533020762299474,-0.00020865860863875527,0.064567121850252,-0.49488404393196106,-0.17385855317115784,0.3086836636066437,2.2907028198242188,1.7658274173736572,-0.25615453720092773,-1.947602391242981,-1.3462474346160889,-1.551960825920105,0.9659311771392822,-0.299131840467453,-1.194080114364624
0.6776302499999974,0.0034223749999999996,198.0,4.2160540607337715,0.46493284038048704,1.5849830749309273,-0.00061946470992314,0.0001897712385119382,-0.0001560231059658467,0.0645539485486515,-0.48935964703559875,-0.17052192986011505,0.3103159964084625,2.285834312438965,1.778445839881897,-0.30766797065734863,-1.8921098709106445,-1.3638243675231934,-1.5561598539352417,0.9212443828582764,-0.30773407220840454,-1.1759321689605713
0.6776302499999974,0.0034223749999999996,198.0,4.251589177238108,0.500347119819152,1.5854125526789649,-0.00043841618916336944,0.0001313920858609183,-0.00010817863735818136,0.06454391605238285,-0.4731502830982208,-0.16971004009246826,0.3090931475162506,2.2691683769226074,1.7316057682037354,-0.45608067512512207,-1.8118140697479248,-1.3803963661193848,-1.5043975114822388,0.9052996635437012,-0.2659133970737457,-1.1424801349639893
0.6776302499999974,0.0034223749999999996,198.0,4.286647129848388,0.5350274033504021,1.5855378417728612,-0.00028103052702164587,8.234559118123142e-5,-6.770069751213772e-5,0.06453374259690513,-0.4415636360645294,-0.17018933594226837,0.30172815918922424,2.2246506214141846,1.5806024074554443,-0.7356204986572266,-1.7096433639526367,-1.3971748352050781,-1.3694406747817993,0.934901237487793,-0.151810884475708,-1.0731979608535767
0.6776302499999974,0.0034223749999999996,198.0,4.321031481980691,0.568612211721586,1.5857888961740167,-5.5585424754187196e-5,1.5877161298028154e-5,-1.3250180581290096e-5,0.06453911217252237,-0.40104934573173523,-0.1700058877468109,0.29087015986442566,2.173060655593872,1.3222934007644653,-1.0510013103485107,-1.6084307432174683,-1.4158756732940674,-1.1652495861053467,0.9442973136901855,0.007730329409241676,-0.9902157783508301
0.6776302499999974,0.0034223749999999996,198.0,4.35399441062026,0.6010012999131598,1.5866638052766957,0.00015189370488958033,-4.2216676016389044e-5,3.606736405383905e-5,0.06452138916836422,-0.3512534201145172,-0.17587968707084656,0.2674952447414398,2.3434720039367676,0.20825371146202087,-2.031033515930176,-1.0116157531738281,-1.6863629817962646,-0.8682496547698975,0.9063727855682373,0.04426468163728714,-0.8014912605285645
0.6776302499999974,0.0034223749999999996,198.0,4.386323297282204,0.6325765993540735,1.5872052423262746,0.00036579109512191444,-9.749374605493362e-5,8.52396036575265e-5,0.06448473471543623,-0.32804396748542786,-0.17531932890415192,0.2708958089351654,2.3755462169647217,0.027328655123710632,-2.2071423530578613,-0.9075181484222412,-1.6535933017730713,-0.7800619602203369,0.8534080982208252,0.020251115784049034,-0.869161069393158
0.6776302499999974,0.0034223749999999996,198.0,4.418499478625518,0.6630818986529154,1.587311667496137,0.0006127132959253016,-0.00015498008021810986,0.00013949613891661621,0.06443761669542945,-0.3089539706707001,-0.17432661354541779,0.27233973145484924,2.398632287979126,-0.13406233489513397,-2.3325352668762207,-0.8417122960090637,-1.6295981407165527,-0.7053960561752319,0.7663290500640869,0.015131337568163872,-0.9166808128356934
