t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.18138587500000014,0.0034223749999999996,53.0,2.4595797607446652,-1.1675097743640368,0.3475359821547282,-0.004398489695136445,-0.0003477108271047442,-0.0019929639091094973,0.06852330225214438,-0.006697416305541992,0.14131677150726318,-0.17622065544128418,0.6386573314666748,0.1344897747039795,-0.9967010021209717,0.8015428185462952,0.21329301595687866,0.049356378614902496,0.37383174896240234,-0.22764050960540771,-0.8514973521232605
0.18138587500000014,0.0034223749999999996,53.0,2.447408575441217,-1.1554782628272595,0.34767575500927606,-0.004277924353971659,-0.00032382409416129314,-0.0019257768778964599,0.06853572863230503,-0.007362276315689087,0.14051979780197144,-0.17741930484771729,0.6306101083755493,0.12751193344593048,-0.9888131618499756,0.8149649500846863,0.21499624848365784,0.06928379833698273,0.3689539432525635,-0.2477647066116333,-0.8451182246208191
0.18138587500000014,0.0034223749999999996,53.0,2.4345237695313138,-1.1427394082807452,0.34773784123711027,-0.00415085057799882,-0.00031479131715042504,-0.0018669354590178807,0.06853885874614388,-0.007837384939193726,0.14039361476898193,-0.17826896905899048,0.6265754103660583,0.1216379851102829,-0.9832131862640381,0.8238149881362915,0.21452662348747253,0.0842851996421814,0.3633720874786377,-0.26272761821746826,-0.8405470252037048
0.18138587500000014,0.0034223749999999996,53.0,2.420765753197685,-1.129095470240027,0.3479758062474739,-0.00404288935899219,-0.0002908471926384497,-0.0018127201090871532,0.06855113097691723,-0.007141441106796265,0.14134956896305084,-0.17835503816604614,0.62603759765625,0.10974454879760742,-0.9800403118133545,0.8206515312194824,0.21283674240112305,0.0854337215423584,0.3553309440612793,-0.27013662457466125,-0.8381994962692261
0.18138587500000014,0.0034223749999999996,53.0,2.4061561148474024,-1.114755034619962,0.3481863501805265,-0.003902903696253638,-0.000271623127992861,-0.001750488168556947,0.0685626014520166,-0.006031155586242676,0.1394159197807312,-0.17821702361106873,0.6165614128112793,0.10108102113008499,-0.9793477058410645,0.8282076120376587,0.2153216302394867,0.09780876338481903,0.347731351852417,-0.2736569046974182,-0.8312476277351379
0.18138587500000014,0.0034223749999999996,53.0,2.390635792702163,-1.0994974375455684,0.34835241044103826,-0.003724155135036721,-0.0002558073638285422,-0.0016773575792306036,0.06856815238833841,-0.0060599446296691895,0.14014260470867157,-0.17825764417648315,0.6139305233955383,0.0936552882194519,-0.9743776321411133,0.8285982608795166,0.21402683854103088,0.1055719256401062,0.3413515090942383,-0.28811150789260864,-0.8272262811660767
0.18138587500000014,0.0034223749999999996,53.0,2.3742673503251006,-1.0834658067073288,0.34859354952718413,-0.003557755861887497,-0.0002401310586543036,-0.0016077839738392165,0.0685727657077541,-0.006067484617233276,0.1395285427570343,-0.1779363751411438,0.606380045413971,0.08751091361045837,-0.9702451229095459,0.8341046571731567,0.21470627188682556,0.12073766440153122,0.3355066776275635,-0.30127793550491333,-0.8203257918357849
0.18138587500000014,0.0034223749999999996,53.0,2.357078248163488,-1.0666091719252973,0.3488369770689319,-0.0033680425026242637,-0.00022478963217992248,-0.0015297753089629244,0.06857687181104465,-0.006166130304336548,0.1400972306728363,-0.17773085832595825,0.6028766632080078,0.07931338250637054,-0.9652173519134521,0.8343918919563293,0.2136162519454956,0.12951096892356873,0.3295860290527344,-0.31710004806518555,-0.8156546354293823
0.18138587500000014,0.0034223749999999996,53.0,2.3391611816735307,-1.0489962385788472,0.34918988829630365,-0.0031886666120234156,-0.00020567350969011183,-0.0014554295787621492,0.06858237340976654,-0.004416942596435547,0.13865233957767487,-0.17631849646568298,0.5956878662109375,0.06757885962724686,-0.9690868854522705,0.8322699069976807,0.21468570828437805,0.13321293890476227,0.32234740257263184,-0.3149949610233307,-0.8095796704292297
0.18138587500000014,0.0034223749999999996,53.0,2.3203092871977615,-1.030412512147824,0.3494900945664804,-0.003003189138156007,-0.0001886102907719028,-0.0013770113130753907,0.06857878760420774,-0.004888415336608887,0.13967908918857574,-0.1761564314365387,0.5910245180130005,0.06092065945267677,-0.9615945816040039,0.8331664204597473,0.2130974531173706,0.14794443547725677,0.31514883041381836,-0.33801183104515076,-0.8032194375991821
0.18138587500000014,0.0034223749999999996,53.0,2.300692927950072,-1.011117004789166,0.34977369721768153,-0.002837195920788558,-0.00017499461436145723,-0.0013070611187376625,0.06857653927506432,-0.004745125770568848,0.13904733955860138,-0.17587321996688843,0.5804416537284851,0.049109239131212234,-0.9544274806976318,0.8386997580528259,0.21399882435798645,0.1686292439699173,0.3061344623565674,-0.3580845892429352,-0.7934997081756592
0.18138587500000014,0.0034223749999999996,53.0,2.2803425111072846,-0.9909772396878528,0.3500955232073154,-0.002620713258227369,-0.00015523628751256123,-0.0012132343385568224,0.06857215340552472,-0.0034945905208587646,0.13879446685314178,-0.1748390793800354,0.5715445876121521,0.03407088294625282,-0.9525625705718994,0.8357380628585815,0.2139127254486084,0.1808677464723587,0.2957322597503662,-0.3708575963973999,-0.7844747304916382
0.18138587500000014,0.0034223749999999996,53.0,2.2589137373664667,-0.97011966969757,0.35047609764747056,-0.0024056644220635704,-0.0001390980837145737,-0.0011198927067660653,0.06856626403753803,-0.0038637518882751465,0.13611719012260437,-0.1740388572216034,0.5499269962310791,0.024142712354660034,-0.9411537647247314,0.8498027324676514,0.21844932436943054,0.22096599638462067,0.2854483127593994,-0.39413315057754517,-0.767427921295166
0.18138587500000014,0.0034223749999999996,53.0,2.23683547036543,-0.9483315819419794,0.35074871730290114,-0.0022031755830427234,-0.00012209817632677868,-0.0010281719729864727,0.06855700111951825,-0.003974407911300659,0.13447485864162445,-0.17296868562698364,0.5314633846282959,0.012546057812869549,-0.9300236701965332,0.8565855622291565,0.2211018204689026,0.25566744804382324,0.27374887466430664,-0.41640251874923706,-0.7516034841537476
0.18138587500000014,0.0034223749999999996,53.0,2.2138812156243555,-0.9256590461370651,0.35098632023199766,-0.0020017735192014974,-0.00010514176438278516,-0.0009358423145852108,0.06854318471750753,-0.003634631633758545,0.13298732042312622,-0.17168104648590088,0.5100769996643066,-0.006368212401866913,-0.9164092540740967,0.8591777682304382,0.22374001145362854,0.2921299338340759,0.25882959365844727,-0.4399080276489258,-0.7328243851661682
0.18138587500000014,0.0034223749999999996,53.0,2.1899666171835848,-0.9020020624745342,0.35119017065935315,-0.0018400899421375295,-8.962777427428984e-5,-0.0008636569140677319,0.06852063992052103,-0.004220634698867798,0.13220740854740143,-0.1692103147506714,0.4734947681427002,-0.029388736933469772,-0.8693954944610596,0.8578016757965088,0.23180291056632996,0.31033289432525635,0.2509925365447998,-0.4320477843284607,-0.7044866681098938
0.18138587500000014,0.0034223749999999996,53.0,2.165425050099234,-0.8777003820321253,0.3514469668534445,-0.0016416420121065831,-7.45201887432484e-5,-0.0007744511067137336,0.06850693789914412,-0.00348624587059021,0.1276974231004715,-0.16253739595413208,0.42312002182006836,-0.05985561013221741,-0.8236377239227295,0.8483874201774597,0.24632668495178223,0.32315945625305176,0.24864673614501953,-0.380578875541687,-0.6690550446510315
0.18138587500000014,0.0034223749999999996,53.0,2.1397961163109946,-0.8523177428318021,0.3516642394803737,-0.0014584517219243416,-6.317193625609852e-5,-0.0006920918410652529,0.06847988838576022,-0.004289299249649048,0.1217677891254425,-0.15284615755081177,0.367206871509552,-0.08448612689971924,-0.7577605247497559,0.8323718309402466,0.26544153690338135,0.33748722076416016,0.2545468807220459,-0.3027862310409546,-0.6327286958694458
0.18138587500000014,0.0034223749999999996,53.0,2.1133959340818067,-0.8263084393911506,0.3518626054474796,-0.0012777203504495975,-5.1273792205443865e-5,-0.0006084747481018982,0.068457934667795,-0.004878520965576172,0.11547556519508362,-0.1410680115222931,0.3125499188899994,-0.10556690394878387,-0.6800172328948975,0.8001607656478882,0.28741520643234253,0.340593546628952,0.26721620559692383,-0.20570476353168488,-0.6005086302757263
0.18138587500000014,0.0034223749999999996,53.0,2.086334549190207,-0.7994500224940624,0.35190034614688254,-0.0011280984290434036,-4.314288107518658e-5,-0.000538033595364898,0.06843921216623934,-0.004949748516082764,0.109523706138134,-0.12751668691635132,0.25609609484672546,-0.1304471641778946,-0.5686585903167725,0.7409319281578064,0.31362974643707275,0.3096516728401184,0.2983357906341553,-0.07504703849554062,-0.5708092451095581
0.18138587500000014,0.0034223749999999996,53.0,2.05864699468169,-0.7718349823578563,0.35185034608974414,-0.000994934092172774,-3.674087573709001e-5,-0.0004742813683257907,0.06842754051490603,-0.048811763525009155,0.12333440780639648,-0.1154736578464508,0.30335795879364014,-0.040090154856443405,-0.6348285675048828,0.429463267326355,0.4229896068572998,0.336999773979187,0.6497983932495117,-0.022876234725117683,-0.7278156280517578
0.18138587500000014,0.0034223749999999996,53.0,2.030078146157667,-0.7433979918213746,0.3518404051740589,-0.000821792237247895,-2.9092419271042003e-5,-0.0003906033517640811,0.06841901650708271,-0.0493432879447937,0.1124875545501709,-0.10849982500076294,0.25471851229667664,-0.028262484818696976,-0.4927206039428711,0.38779690861701965,0.43356776237487793,0.36203521490097046,0.6771297454833984,0.035733647644519806,-0.6898971199989319
0.18138587500000014,0.0034223749999999996,53.0,2.0006531840753734,-0.7140200620302635,0.35175887997594196,-0.0006903161546837883,-2.425939112820214e-5,-0.0003272799217153053,0.06841105711820632,-0.04843229055404663,0.1059754267334938,-0.10609018802642822,0.22425125539302826,-0.011611677706241608,-0.35762691497802734,0.33551323413848877,0.4301183819770813,0.38769662380218506,0.680060863494873,0.02361483685672283,-0.6559892296791077
0.18138587500000014,0.0034223749999999996,53.0,1.9703818011973346,-0.6837443374153535,0.3516366272649515,-0.0005183901354676636,-1.84331614537227e-5,-0.00024546275005942,0.0684054048467568,-0.04755944013595581,0.10240565985441208,-0.10543692111968994,0.20640334486961365,0.008434340357780457,-0.20007014274597168,0.2570447623729706,0.41402965784072876,0.3885914981365204,0.6782717704772949,-0.032025232911109924,-0.6220950484275818
0.18138587500000014,0.0034223749999999996,53.0,1.9392611617642626,-0.652525810790688,0.35140895393012556,-0.00032567523650050314,-1.1464916306794705e-5,-0.00015411065861185567,0.06840296509576652,-0.04575377702713013,0.10493740439414978,-0.11250835657119751,0.2147909700870514,0.019633222371339798,-0.11645889282226562,0.20914879441261292,0.3789677023887634,0.4070984721183777,0.6548423767089844,-0.12265201658010483,-0.5954723358154297
0.18138587500000014,0.0034223749999999996,53.0,1.9072745383355896,-0.6205267555822002,0.3512946576234934,-0.0001522275280808978,-5.457091347917322e-6,-7.211486065310168e-5,0.06839913696518549,-0.04336392879486084,0.10461918264627457,-0.11669877171516418,0.21603724360466003,0.0262327678501606,-0.10225486755371094,0.2014327049255371,0.36021295189857483,0.43611177802085876,0.6308290958404541,-0.1629682332277298,-0.5779068470001221
0.18138587500000014,0.0034223749999999996,53.0,1.8744474305100378,-0.5878390303538867,0.3512910829124387,1.688554324874233e-5,6.348795368077435e-7,8.012119292001628e-6,0.0683955547111861,-0.04206496477127075,0.10247062146663666,-0.1178348958492279,0.2094242423772812,0.03851567953824997,-0.07639217376708984,0.19469593465328217,0.35495421290397644,0.46887344121932983,0.612375020980835,-0.19451139867305756,-0.5659691691398621
0.18138587500000014,0.0034223749999999996,53.0,1.8407729178436494,-0.5542235875488918,0.35122906083928523,0.00018655848918579945,7.1239508427033915e-6,8.852572053361042e-5,0.06839239716009397,-0.040812551975250244,0.10054156184196472,-0.11777767539024353,0.20335593819618225,0.041786205023527145,-0.05859541893005371,0.19047507643699646,0.35079267621040344,0.4835813343524933,0.6012856960296631,-0.2087097465991974,-0.5556862950325012
0.18138587500000014,0.0034223749999999996,53.0,1.806201185399712,-0.5196455602711306,0.3510192217917638,0.0003703982357650793,1.429609106867103e-5,0.00017574730547603883,0.06838692942159617,-0.04167914390563965,0.10203416645526886,-0.12077593803405762,0.20553115010261536,0.040786970406770706,-0.05334043502807617,0.19788460433483124,0.3456346392631531,0.49266374111175537,0.6017138957977295,-0.22031666338443756,-0.5527495741844177
0.18138587500000014,0.0034223749999999996,53.0,1.7708158863942425,-0.48433802201703974,0.35092821159437393,0.0005150453178955857,2.025604625938171e-5,0.0002444524932664352,0.06838294322409848,-0.04256078600883484,0.10223928838968277,-0.1219070553779602,0.2024419605731964,0.042039159685373306,-0.04024481773376465,0.20379915833473206,0.3456541895866394,0.5034361481666565,0.6023962497711182,-0.22777298092842102,-0.5497062802314758
0.18138587500000014,0.0034223749999999996,53.0,1.7346043136106768,-0.4482008245505053,0.350832325947226,0.0006782103134843258,2.7180641878136645e-5,0.0003219864545855697,0.06837893668853871,-0.0436168909072876,0.10248681157827377,-0.12309566140174866,0.19920355081558228,0.042700689285993576,-0.027031660079956055,0.2106843739748001,0.346222460269928,0.5131985545158386,0.6040482521057129,-0.2333722859621048,-0.5470691919326782
0.18138587500000014,0.0034223749999999996,53.0,1.6975765158751173,-0.4112312007036933,0.35074233222924645,0.0008520515001039762,3.4792930047804716e-5,0.00040460183832525935,0.06837499715356321,-0.044467926025390625,0.10268019139766693,-0.12437564134597778,0.19612519443035126,0.04253179579973221,-0.013756990432739258,0.21722084283828735,0.34629949927330017,0.522872805595398,0.6048059463500977,-0.2395482361316681,-0.544092059135437
0.18138587500000014,0.0034223749999999996,53.0,1.6597516322933599,-0.37344439654581457,0.3506314683510299,0.0010495736319808546,4.3854032557880495e-5,0.0004985097297260678,0.06837107706296118,-0.04494562745094299,0.10273999720811844,-0.1258966028690338,0.19356802105903625,0.04036623239517212,-0.0008473396301269531,0.22333063185214996,0.3457108736038208,0.5317961573600769,0.603950023651123,-0.24576839804649353,-0.5409615635871887
0.18138587500000014,0.0034223749999999996,53.0,1.6210978139931762,-0.3348159523143486,0.35054035340505946,0.0012371923633343448,5.2617209256753955e-5,0.0005875836744104889,0.06836755000004952,-0.04529955983161926,0.10277503728866577,-0.12758281826972961,0.19114869832992554,0.03708784282207489,0.011903524398803711,0.2297351360321045,0.3451707661151886,0.5403573513031006,0.6025846004486084,-0.25149843096733093,-0.538017213344574
0.18138587500000014,0.0034223749999999996,53.0,1.5815593224903175,-0.2954531805332483,0.3504821114603328,0.001359118189196547,5.988828851972087e-5,0.0006450290631550632,0.06836604275440014,-0.046161532402038574,0.10182075202465057,-0.12823235988616943,0.18336771428585052,0.04376939311623573,0.03690457344055176,0.23663721978664398,0.3531152606010437,0.5705932974815369,0.5975387096405029,-0.2658354640007019,-0.5381627082824707
0.18138587500000014,0.0034223749999999996,53.0,1.5411908859093046,-0.25516751205804866,0.35037732809952754,0.001514809439723103,6.831390438712466e-5,0.0007192436903560007,0.0683624911263138,-0.04745304584503174,0.1020517498254776,-0.12969619035720825,0.1797284334897995,0.04304910823702812,0.04899740219116211,0.2467959076166153,0.3548040986061096,0.5793328285217285,0.60036301612854,-0.26722586154937744,-0.5362553000450134
0.18138587500000014,0.0034223749999999996,53.0,1.4998740147364518,-0.21386405969344377,0.3500861258215094,0.0016659158957671942,7.778869574339881e-5,0.0007924844867765026,0.06835357956008165,-0.050505757331848145,0.10477373003959656,-0.13356086611747742,0.18190941214561462,0.039620786905288696,0.048656463623046875,0.265607088804245,0.3516685366630554,0.5789834856987,0.6149697303771973,-0.26370733976364136,-0.535423994064331
