t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.2874795,0.0034223749999999996,84.0,2.0825560574473885,0.1554748500412159,0.6809523281713649,-0.001983655160900566,0.00020413954703075242,-0.0011324106058299048,0.06526220555951551,-0.43055447936058044,0.21935033798217773,-0.03197315335273743,1.34428071975708,-1.0405153036117554,0.7842580080032349,-0.2272529900074005,0.3808179795742035,-2.0295028686523438,2.3132081031799316,0.19941166043281555,-1.7260780334472656
0.2874795,0.0034223749999999996,84.0,2.1240698121803705,0.2002566968953583,0.6823745647228692,-0.0018836099540713038,0.00020437215626594571,-0.0010545478034456775,0.06515069315648486,-0.4351544678211212,0.22711239755153656,-0.02211540937423706,1.3896138668060303,-1.0695534944534302,0.8058840036392212,-0.215817391872406,0.38621971011161804,-2.0564582347869873,2.2721047401428223,0.21498146653175354,-1.7772216796875
0.2874795,0.0034223749999999996,84.0,2.1656135379175745,0.2432969214909453,0.6835617489273171,-0.0017325845010128268,0.00019298862061788413,-0.0009521068534211805,0.06509667984859681,-0.44073018431663513,0.23318438231945038,-0.015965640544891357,1.412606120109558,-1.1054600477218628,0.8406163454055786,-0.19510677456855774,0.4002525210380554,-2.077958345413208,2.2485432624816895,0.2300962209701538,-1.8145802021026611
0.2874795,0.0034223749999999996,84.0,2.206232209721287,0.2851061421520292,0.6838246542993373,-0.0015393572020640733,0.0001704442771566436,-0.0008392152868822252,0.06509285785012249,-0.4411958158016205,0.2374393492937088,-0.0029450953006744385,1.4636746644973755,-1.1369454860687256,0.8515634536743164,-0.21736526489257812,0.3946010172367096,-2.0705068111419678,2.183997631072998,0.2723076641559601,-1.8601362705230713
0.2874795,0.0034223749999999996,84.0,2.2462324096538215,0.32606081933611114,0.6840196654560119,-0.0014523196644892257,0.00015613169674807113,-0.0007849711944102059,0.06508017225569175,-0.4469411075115204,0.2419258952140808,-0.00046569108963012695,1.4647486209869385,-1.1866718530654907,0.889734148979187,-0.17592082917690277,0.4176837205886841,-2.0913479328155518,2.1639528274536133,0.2942391335964203,-1.8846840858459473
0.2874795,0.0034223749999999996,84.0,2.285626497027742,0.3662557553533879,0.6847221054597532,-0.0012477139178978288,0.00013198741936155202,-0.0006637557862866319,0.06504075601982849,-0.4504571259021759,0.2461290806531906,0.007518380880355835,1.4921348094940186,-1.2305384874343872,0.9167486429214478,-0.15663860738277435,0.42395129799842834,-2.1046197414398193,2.1170945167541504,0.3305319547653198,-1.918626308441162
0.2874795,0.0034223749999999996,84.0,2.324076873389437,0.405574636059124,0.6854499075733312,-0.0010899834285594235,0.00011350531941253751,-0.0005709409540682396,0.06501501150488616,-0.45083311200141907,0.24940383434295654,0.0194704532623291,1.541277527809143,-1.252802848815918,0.9308475255966187,-0.13977856934070587,0.40797656774520874,-2.1111843585968018,2.049795627593994,0.3831283748149872,-1.9519712924957275
0.2874795,0.0034223749999999996,84.0,2.3615835611777447,0.4440606562185452,0.6860373657639064,-0.0008891997899356321,9.12134938885279e-5,-0.00045940549494673797,0.06499380167687781,-0.45043739676475525,0.25178804993629456,0.03223562240600586,1.5893669128417969,-1.2880806922912598,0.9340711832046509,-0.13428299129009247,0.3946802318096161,-2.1143946647644043,1.9706764221191406,0.44883739948272705,-1.9869413375854492
0.2874795,0.0034223749999999996,84.0,2.398300854541921,0.4816660404834122,0.6866487061208856,-0.0007099942920043721,7.165132373634407e-5,-0.00036176732023540436,0.0649752853582527,-0.451336532831192,0.2537514567375183,0.04133829474449158,1.6152395009994507,-1.3396241664886475,0.9470889568328857,-0.10458531975746155,0.3938489556312561,-2.1320760250091553,1.9000301361083984,0.5223900675773621,-2.012298345565796
0.2874795,0.0034223749999999996,84.0,2.434192546987191,0.5184086658258212,0.6872569501220621,-0.0005379903928515095,5.330623591910804e-5,-0.00027036664078759293,0.06495814421256484,-0.44640544056892395,0.24865764379501343,0.04886239767074585,1.6202119588851929,-1.3995591402053833,0.9604055881500244,-0.0553891621530056,0.38745081424713135,-2.130782127380371,1.7897462844848633,0.6461080312728882,-2.011136293411255
0.2874795,0.0034223749999999996,84.0,2.469315438966858,0.5542217821052352,0.6878178108427154,-0.0003708789252973454,3.590020711147523e-5,-0.00018384068903222567,0.0649472051375339,-0.4239495098590851,0.22932201623916626,0.0673353374004364,1.6499055624008179,-1.411210536956787,0.9128600358963013,-0.05750389024615288,0.327007532119751,-2.0438766479492188,1.5767993927001953,0.8686332106590271,-1.979966640472412
0.2874795,0.0034223749999999996,84.0,2.503856484360457,0.5889571061804055,0.6885392951991561,-0.00020867902683316796,1.9692122242538358e-5,-0.00010175580129126792,0.06494538418667258,-0.38935115933418274,0.1997055858373642,0.09122070670127869,1.6702792644500732,-1.3734461069107056,0.8134763240814209,-0.08910264074802399,0.2398003339767456,-1.8840044736862183,1.3038012981414795,1.142946720123291,-1.9121484756469727
0.2874795,0.0034223749999999996,84.0,2.537441853944854,0.6225738550533277,0.6890553480060431,-6.234758169308407e-5,5.7066210708361165e-6,-2.9972948906277142e-5,0.0649694966157785,-0.3576537072658539,0.17280961573123932,0.11318603157997131,1.6718316078186035,-1.3195616006851196,0.6979016065597534,-0.1391225904226303,0.1673640012741089,-1.7375813722610474,1.069488763809204,1.3795701265335083,-1.8402657508850098
0.2874795,0.0034223749999999996,84.0,2.5704893642074094,0.6551504730695141,0.6901969456690102,0.0001348583934566206,-1.2487072310777196e-5,6.393406840790232e-5,0.06498677185589032,-0.2908814251422882,0.11385365575551987,0.1586519181728363,1.5680491924285889,-0.19541242718696594,0.05106806755065918,-0.4786255657672882,-0.23686176538467407,-2.13883113861084,1.285334587097168,1.2838830947875977,-1.3256046772003174
0.2874795,0.0034223749999999996,84.0,2.6040254294563465,0.684719277215317,0.6894482179100659,0.00031804158265378457,-2.9219870203077886e-5,0.00014816818362096607,0.06517616403167037,-0.2626939117908478,0.10339611768722534,0.17336365580558777,1.5808337926864624,-0.11884266883134842,-0.1017003059387207,-0.5693694949150085,-0.2918848991394043,-2.0265417098999023,1.1050117015838623,1.321552038192749,-1.2824277877807617
0.2874795,0.0034223749999999996,84.0,2.636055837442566,0.7152173515936421,0.6908002529216002,0.0005028992517447877,-4.77142152544413e-5,0.0002317655869552765,0.0652259707223282,-0.2413005530834198,0.0944412425160408,0.17945000529289246,1.5581274032592773,-0.06052050739526749,-0.2051253318786621,-0.6144096255302429,-0.31875741481781006,-1.9571771621704102,0.9886255264282227,1.3562287092208862,-1.2323898077011108
0.2874795,0.0034223749999999996,84.0,2.6677729247359476,0.7449657429637834,0.6926273402892685,0.0007230157790336602,-7.030555054501603e-5,0.00032755174637454315,0.06525101712870367,-0.22319301962852478,0.0902765542268753,0.18643459677696228,1.5453965663909912,0.013767150230705738,-0.297865629196167,-0.6436184048652649,-0.3435671329498291,-1.8987476825714111,0.8857975006103516,1.3378983736038208,-1.194387435913086
0.2874795,0.0034223749999999996,84.0,2.6987909293427275,0.7737649704798126,0.694270109627031,0.0008801105587020848,-8.738470686398555e-5,0.00039282324482554465,0.06529645906620883,-0.212712824344635,0.09022689610719681,0.19189372658729553,1.5447660684585571,0.06679992377758026,-0.3543691635131836,-0.6616201400756836,-0.3584558963775635,-1.8746273517608643,0.8237731456756592,1.305036187171936,-1.1786301136016846
0.2874795,0.0034223749999999996,84.0,2.728879947609471,0.8017985810150337,0.6962198912408466,0.0010812992317629434,-0.00011234984522878099,0.0004746015680872305,0.06532956004827538,-0.20894360542297363,0.09297794848680496,0.1957801878452301,1.5605998039245605,0.09768985211849213,-0.3778111934661865,-0.678634762763977,-0.3679892420768738,-1.882667064666748,0.7952563762664795,1.2741491794586182,-1.1848430633544922
0.2874795,0.0034223749999999996,84.0,2.75801203736782,0.8287789084484796,0.6975403725528792,0.0012344340138648335,-0.0001334435994942654,0.0005367898530128285,0.06539340253662068,-0.20601502060890198,0.09308511763811111,0.1941651999950409,1.5555540323257446,0.10870102047920227,-0.3869762420654297,-0.6809536218643188,-0.36375194787979126,-1.8982301950454712,0.796741247177124,1.2846636772155762,-1.184248924255371
0.2874795,0.0034223749999999996,84.0,2.7864131314126577,0.8550206110396208,0.698986885582387,0.001405806740907828,-0.0001569844701982292,0.0006047182675691461,0.06544522655129098,-0.20380932092666626,0.09461001306772232,0.1957361400127411,1.5622025728225708,0.12510034441947937,-0.40136027336120605,-0.6885135769844055,-0.36636316776275635,-1.903522253036499,0.7851932048797607,1.2750684022903442,-1.188309907913208
0.2874795,0.0034223749999999996,84.0,2.814132507984465,0.8803911937418771,0.7002381868316012,0.001610552821447565,-0.00018323568202265392,0.0006869496955536734,0.06550124722300417,-0.20196124911308289,0.09686504304409027,0.1972719132900238,1.5691999197006226,0.14457395672798157,-0.41468381881713867,-0.6909282207489014,-0.3684965968132019,-1.909922480583191,0.7763981819152832,1.261744737625122,-1.1932127475738525
0.2874795,0.0034223749999999996,84.0,2.8407604783513767,0.9050546210281903,0.7015734094409608,0.0018205050755489313,-0.00021231635170807566,0.0007648002705136584,0.06554419405507159,-0.20024746656417847,0.09814293682575226,0.19937488436698914,1.5785470008850098,0.14811284840106964,-0.4278249740600586,-0.7061530947685242,-0.37113720178604126,-1.9035048484802246,0.7598371505737305,1.248470425605774,-1.1998258829116821
0.2874795,0.0034223749999999996,84.0,2.866424114577043,0.9287597821708189,0.7028181164253429,0.0020506144235117375,-0.0002489862516447918,0.0008554655186941225,0.06559366328643162,-0.1987963616847992,0.0983743816614151,0.19898006319999695,1.578428030014038,0.15086354315280914,-0.4351930618286133,-0.7124733924865723,-0.3685983419418335,-1.9059885740280151,0.7581033706665039,1.2540628910064697,-1.202324390411377
0.2874795,0.0034223749999999996,84.0,2.8912776823542,0.9517244590053467,0.7040671156536568,0.0022202482655766004,-0.000279016035688041,0.0009201342514926206,0.06564056609307817,-0.1974683403968811,0.09968599677085876,0.20056775212287903,1.584741473197937,0.16168855130672455,-0.44667768478393555,-0.7193613052368164,-0.3709033727645874,-1.906191110610962,0.7485232353210449,1.2461267709732056,-1.2063242197036743
0.2874795,0.0034223749999999996,84.0,2.915229546155803,0.9739042405814708,0.7052655226434688,0.002439016298478143,-0.00031239832850218035,0.00099818923805134,0.06568473169372208,-0.19622018933296204,0.10092829167842865,0.2020929753780365,1.590646505355835,0.172226220369339,-0.4576113224029541,-0.7267700433731079,-0.3731610178947449,-1.9059926271438599,0.7393274307250977,1.2385990619659424,-1.209961175918579
0.2874795,0.0034223749999999996,84.0,2.9384281216652455,0.9952715606323921,0.7065128899562132,0.002657674951899096,-0.00035237767830437113,0.0010814916041158732,0.06572678853101206,-0.19498306512832642,0.10329925268888474,0.20368167757987976,1.597999930381775,0.18481038510799408,-0.4681417942047119,-0.7317790985107422,-0.3747771978378296,-1.907773733139038,0.7306811809539795,1.222328782081604,-1.2156805992126465
0.2874795,0.0034223749999999996,84.0,2.9607317537153706,1.0158053067604058,0.7075533691327639,0.0028911864572530497,-0.0003909102818885745,0.001164656620795811,0.06575907763740631,-0.1936531364917755,0.10320767015218735,0.20330151915550232,1.5977777242660522,0.18202215433120728,-0.47389698028564453,-0.7407993674278259,-0.3720453381538391,-1.9060282707214355,0.7277228832244873,1.2268906831741333,-1.2182304859161377
0.2874795,0.0034223749999999996,84.0,2.9822423413582033,1.0354043227665461,0.7087983457911942,0.00312417037349702,-0.0004393008506937439,0.001249617143181796,0.06578899152906613,-0.19257628917694092,0.10328102111816406,0.20340785384178162,1.598507285118103,0.18519936501979828,-0.4805629253387451,-0.7475805878639221,-0.37116461992263794,-1.9059463739395142,0.7245893478393555,1.2308045625686646,-1.2198845148086548
0.2874795,0.0034223749999999996,84.0,3.0026800281067314,1.0546207568292336,0.7102933871959817,0.003308398108910733,-0.000473941624229985,0.0013066914301581554,0.06581273802470283,-0.191922128200531,0.10613629221916199,0.20736148953437805,1.61276376247406,0.19979281723499298,-0.49429821968078613,-0.7579253911972046,-0.37838369607925415,-1.900675654411316,0.7057032585144043,1.2033886909484863,-1.2267539501190186
0.2874795,0.0034223749999999996,84.0,3.0223796847696853,1.0727515580728255,0.7114175110209958,0.003515366040289377,-0.0005134005962954169,0.0013747674330623714,0.06583800792559898,-0.1910080909729004,0.1063937395811081,0.20790913701057434,1.615025520324707,0.2033374309539795,-0.5006251335144043,-0.765041172504425,-0.37873685359954834,-1.8994795083999634,0.7004513740539551,1.2034642696380615,-1.228678822517395
0.2874795,0.0034223749999999996,84.0,3.0411383295067647,1.0898204297139873,0.7120551343981659,0.003690546028962147,-0.0005513819259617857,0.0014369556078519805,0.0658860270488087,-0.18978631496429443,0.10565748065710068,0.20601186156272888,1.6086961030960083,0.19842998683452606,-0.5023224353790283,-0.767937958240509,-0.37241142988204956,-1.9037914276123047,0.7075655460357666,1.2190964221954346,-1.2288223505020142
0.2874795,0.0034223749999999996,84.0,3.0590964805499623,1.1064953857325646,0.7131275561800969,0.003900178379300572,-0.000591348420892578,0.0015066049855440749,0.06591032470054393,-0.18901675939559937,0.10735379159450531,0.2068398892879486,1.6121948957443237,0.20903512835502625,-0.509303092956543,-0.7689730525016785,-0.37260234355926514,-1.908026933670044,0.7046840190887451,1.2110499143600464,-1.2321583032608032
0.2874795,0.0034223749999999996,84.0,3.076225936358343,1.1219619309737348,0.714220730624344,0.004079545438943342,-0.0006403192176650488,0.001570898156223943,0.06594276174367344,-0.18773844838142395,0.10779587179422379,0.20894035696983337,1.6191985607147217,0.20951266586780548,-0.5189220905303955,-0.7822609543800354,-0.37599414587020874,-1.8984915018081665,0.6882061958312988,1.1994476318359375,-1.2356560230255127
0.2874795,0.0034223749999999996,84.0,3.0925095848692363,1.136585690791572,0.7149161450275701,0.004260200977140483,-0.0006810194383179894,0.0016295489176193338,0.06598043079620326,-0.18637055158615112,0.10744903236627579,0.20956042408943176,1.6198655366897583,0.21522507071495056,-0.5267565250396729,-0.787286639213562,-0.37722206115722656,-1.896084189414978,0.6809320449829102,1.2016594409942627,-1.235126256942749
0.2874795,0.0034223749999999996,84.0,3.107960346876158,1.1504079964567175,0.7155864835181537,0.004399266196876496,-0.0007156976597813429,0.001677518272964636,0.06601310431638531,-0.18463066220283508,0.10612928122282028,0.20832952857017517,1.6146142482757568,0.21591950953006744,-0.5315463542938232,-0.7890180945396423,-0.37418872117996216,-1.896102786064148,0.6804475784301758,1.2144765853881836,-1.2330307960510254
0.2874795,0.0034223749999999996,84.0,3.122535220893882,1.1635402313575078,0.7163106569654678,0.004529057655022202,-0.0007421044736579485,0.0017073440798134171,0.06604784380617229,-0.18259656429290771,0.10618849843740463,0.20982524752616882,1.6186481714248657,0.21941669285297394,-0.5425937175750732,-0.7970102429389954,-0.37694549560546875,-1.8859459161758423,0.6635596752166748,1.2033441066741943,-1.2342355251312256
0.2874795,0.0034223749999999996,84.0,3.136232627432128,1.1759791072095709,0.7172428258036893,0.004661856414460072,-0.0007777774867509018,0.0017536891127958151,0.06607343356008862,-0.180996835231781,0.10588305443525314,0.21090242266654968,1.6208263635635376,0.22693078219890594,-0.551922082901001,-0.8014746904373169,-0.3790573477745056,-1.8841497898101807,0.652000904083252,1.2005878686904907,-1.2342948913574219
0.2874795,0.0034223749999999996,84.0,3.1489795707034918,1.1875202135325258,0.7177972164890836,0.004803530054847742,-0.0008141345258144318,0.0018023915817396519,0.0660978109172601,-0.17967045307159424,0.10599998384714127,0.2114889919757843,1.6203421354293823,0.2367522120475769,-0.5600810050964355,-0.8004239797592163,-0.3793010115623474,-1.8871757984161377,0.6475520133972168,1.202101469039917,-1.2336286306381226
