t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.29774662499999993,0.0034223749999999996,87.0,2.3337195094489993,0.8248821169784456,0.4859758313870244,0.0011946699014903802,-5.406264075776995e-5,0.0005566471381230813,0.06622093252609823,-0.38772615790367126,0.25820833444595337,0.024131298065185547,1.5014278888702393,-1.1844823360443115,0.8866076469421387,0.17468202114105225,0.295451819896698,-2.1447064876556396,1.5738909244537354,0.8727288246154785,-1.8003921508789062
0.29774662499999993,0.0034223749999999996,87.0,2.360598923311263,0.8521206712428016,0.48630313122945645,0.0013629748525521269,-6.096816592949865e-5,0.0006304491725786932,0.06621199864872358,-0.3887517750263214,0.2599250376224518,0.030853271484375,1.5261471271514893,-1.201439380645752,0.8847147226333618,0.16564421355724335,0.2897801101207733,-2.1457772254943848,1.542829990386963,0.9030092358589172,-1.8195281028747559
0.29774662499999993,0.0034223749999999996,87.0,2.386817966482078,0.8784224668632357,0.48638779562116047,0.0015641934125475417,-6.572906113585641e-5,0.0007197057745615126,0.06620868596612567,-0.3883976638317108,0.26106134057044983,0.0343155562877655,1.5410581827163696,-1.2072134017944336,0.8916724920272827,0.18976904451847076,0.27890318632125854,-2.1556215286254883,1.5109152793884277,0.9358396530151367,-1.8237495422363281
0.29774662499999993,0.0034223749999999996,87.0,2.412048137417175,0.9039719403365264,0.48667047216027604,0.0017692951297072265,-7.37336226329662e-5,0.0008093130690476442,0.06619747180045038,-0.38878175616264343,0.2622758746147156,0.03809276223182678,1.5534486770629883,-1.2197500467300415,0.8984451293945312,0.2047254592180252,0.27251124382019043,-2.167595148086548,1.4833893775939941,0.9694856405258179,-1.8299078941345215
0.29774662499999993,0.0034223749999999996,87.0,2.436245265465828,0.9287213161104437,0.48691870589736486,0.00199711154112535,-8.329710677108924e-5,0.0009087070554744972,0.06618988343166798,-0.3901517689228058,0.26356199383735657,0.043077051639556885,1.5628491640090942,-1.252866268157959,0.9042890071868896,0.20566856861114502,0.27531442046165466,-2.1826839447021484,1.4513661861419678,1.0103919506072998,-1.8422999382019043
0.29774662499999993,0.0034223749999999996,87.0,2.4596442310119877,0.9525982900238016,0.48699368599210674,0.0021656507034150895,-8.906911231349951e-5,0.0009821815042681233,0.06618817786085662,-0.390565425157547,0.2641667127609253,0.04764541983604431,1.5643812417984009,-1.2932461500167847,0.9108315706253052,0.21439319849014282,0.2795894145965576,-2.2043142318725586,1.4130346775054932,1.065753698348999,-1.8483703136444092
0.29774662499999993,0.0034223749999999996,87.0,2.4821444166693096,0.9756536130698871,0.4871054838360026,0.002380352200816817,-9.632056973398147e-5,0.001075424185784367,0.06618584986294049,-0.3847492039203644,0.2602245807647705,0.05445930361747742,1.5670344829559326,-1.327773928642273,0.8974388837814331,0.213338702917099,0.27098268270492554,-2.212700128555298,1.3410499095916748,1.1606465578079224,-1.842646837234497
0.29774662499999993,0.0034223749999999996,87.0,2.504042514071813,0.9978033810746645,0.487345791461166,0.0025987447481324007,-0.00010467082596610167,0.0011678719298116793,0.06618426291294492,-0.3674335181713104,0.24886780977249146,0.06927874684333801,1.6018577814102173,-1.3156951665878296,0.8192692995071411,0.1638154685497284,0.22373265027999878,-2.1665637493133545,1.2160618305206299,1.2975268363952637,-1.830082654953003
0.29774662499999993,0.0034223749999999996,87.0,2.5252328432230793,1.0190489590335141,0.4876852455047744,0.0028301883064607842,-0.0001134013675208377,0.0012628731162325154,0.06618317912097418,-0.34057173132896423,0.22912833094596863,0.08503630757331848,1.61540687084198,-1.2922390699386597,0.710229754447937,0.0914730429649353,0.17101556062698364,-2.0809378623962402,1.0481526851654053,1.4736195802688599,-1.790604591369629
0.29774662499999993,0.0034223749999999996,87.0,2.545947907010066,1.0392967623002387,0.4884981926091911,0.0030671362240755925,-0.0001296745879552577,0.0013497545447255978,0.0661789108201351,-0.3165992796421051,0.21217094361782074,0.10271438956260681,1.6446949243545532,-1.2396177053451538,0.586896538734436,0.0071792914532125,0.11020991206169128,-1.9967882633209229,0.9036939144134521,1.6039739847183228,-1.758528232574463
0.29774662499999993,0.0034223749999999996,87.0,2.565684791484119,1.0587991500944873,0.48923646947883453,0.0032507891313042544,-0.00013993328523540514,0.0014161278627960686,0.06618190371540703,-0.2968479096889496,0.19807051122188568,0.11800959706306458,1.6630263328552246,-1.1853638887405396,0.4806431531906128,-0.06036390736699104,0.058523476123809814,-1.9267796277999878,0.7832498550415039,1.7031868696212769,-1.724645733833313
0.29774662499999993,0.0034223749999999996,87.0,2.5847571230750956,1.0773411755240045,0.48997856309301047,0.0034595178072555997,-0.00015190851914099383,0.0014892808435215388,0.06618515490384866,-0.27728262543678284,0.18293918669223785,0.1325581967830658,1.669500708580017,-1.1362977027893066,0.37575221061706543,-0.1311337649822235,0.014493376016616821,-1.8514443635940552,0.6626870632171631,1.791994571685791,-1.6865272521972656
0.29774662499999993,0.0034223749999999996,87.0,2.602746887221883,1.094935956079125,0.4902275391476938,0.003636159599948534,-0.0001651943207349301,0.0015557170320066652,0.06621965003499602,-0.23431026935577393,0.150532528758049,0.17056962847709656,1.6421223878860474,-0.06749914586544037,-0.21100497245788574,-0.5401530265808105,-0.20465481281280518,-2.236966609954834,1.0515615940093994,1.3858273029327393,-1.4334334135055542
0.29774662499999993,0.0034223749999999996,87.0,2.620405207845459,1.111608414425427,0.49089097330948717,0.003843309455200029,-0.00018187088245124952,0.001637102454353161,0.06623469343322386,-0.21881985664367676,0.14224733412265778,0.17883309721946716,1.6385575532913208,-0.020743366330862045,-0.2921319007873535,-0.5906448364257812,-0.23869961500167847,-2.173854351043701,0.9564321041107178,1.3760863542556763,-1.395308256149292
0.29774662499999993,0.0034223749999999996,87.0,2.6370887954558007,1.127425937558494,0.49158466267596207,0.0040246709377171975,-0.00020346954476950103,0.0017073399676596857,0.06625556449903032,-0.20132556557655334,0.1303456574678421,0.18315955996513367,1.6119602918624878,0.015616481192409992,-0.367368221282959,-0.6384311318397522,-0.2632027268409729,-2.1035850048065186,0.8681240081787109,1.3751925230026245,-1.3438332080841064
0.29774662499999993,0.0034223749999999996,87.0,2.652965851386643,1.1423172899668472,0.4919934445727431,0.004203868528717058,-0.00022384148597331716,0.0017772360991040528,0.06628430816517314,-0.18881651759147644,0.12224485725164413,0.1880083978176117,1.5959807634353638,0.047887708991765976,-0.42608165740966797,-0.6758237481117249,-0.2839809060096741,-2.048405170440674,0.7971897125244141,1.3632632493972778,-1.306729793548584
0.29774662499999993,0.0034223749999999996,87.0,2.6682341063819606,1.1563445762883728,0.49269217013265953,0.004344228464090449,-0.00024383104587080386,0.0018279687531581187,0.06631232418957476,-0.1786113977432251,0.11646530032157898,0.1918497383594513,1.5822333097457886,0.07865037024021149,-0.47327399253845215,-0.7027475237846375,-0.29993438720703125,-2.0019092559814453,0.7398672103881836,1.339903712272644,-1.2767285108566284
0.29774662499999993,0.0034223749999999996,87.0,2.682490084310468,1.1695764788516414,0.4933017819850669,0.004468672034977285,-0.00026714071562457345,0.0018739873838624836,0.06634441762069423,-0.1692219376564026,0.1104140430688858,0.19406047463417053,1.566025733947754,0.1039777547121048,-0.5121500492095947,-0.7241033911705017,-0.3111118674278259,-1.963571310043335,0.6919384002685547,1.3234429359436035,-1.2491543292999268
0.29774662499999993,0.0034223749999999996,87.0,2.696154647425937,1.1820767151625864,0.4942728044891097,0.0046038740551771476,-0.0002897620505791609,0.0019219554695494663,0.06636238895601287,-0.1632349193096161,0.10750505328178406,0.19682756066322327,1.5582295656204224,0.12785832583904266,-0.5398406982421875,-0.7369184494018555,-0.3194977045059204,-1.9454165697097778,0.6583161354064941,1.306121587753296,-1.2328429222106934
0.29774662499999993,0.0034223749999999996,87.0,2.7090672793910358,1.193599820003387,0.4946564178620392,0.004746979290075741,-0.0003035953224302636,0.001973898843090582,0.06638445338746439,-0.1583363115787506,0.10570180416107178,0.2006724774837494,1.5544748306274414,0.15084166824817657,-0.566617488861084,-0.7479903697967529,-0.32872331142425537,-1.9240633249282837,0.6242632865905762,1.2825167179107666,-1.2196967601776123
0.29774662499999993,0.0034223749999999996,87.0,2.7210498410161774,1.204521914877578,0.49527463133742283,0.004899320743716811,-0.0003117787165856102,0.002015846018426756,0.066394907395553,-0.1557525396347046,0.10782817006111145,0.2070440948009491,1.5636647939682007,0.17616626620292664,-0.5914721488952637,-0.7572402954101562,-0.3411482572555542,-1.9015097618103027,0.5866315364837646,1.2310802936553955,-1.2161425352096558
0.29774662499999993,0.0034223749999999996,87.0,2.7321750868712495,1.2146855451764174,0.4959501445302816,0.005042737648222972,-0.00032549163132706096,0.0020653088022821254,0.06640143091630828,-0.15604156255722046,0.11366027593612671,0.2150711715221405,1.5853289365768433,0.1986270397901535,-0.6095764636993408,-0.7657561302185059,-0.35487592220306396,-1.8890693187713623,0.5517945289611816,1.165742039680481,-1.2236809730529785
0.29774662499999993,0.0034223749999999996,87.0,2.7423907767890063,1.2240034350098108,0.49663655626728026,0.005205431960713563,-0.0003424614369094827,0.0021269553798956707,0.06641596381746727,-0.15531840920448303,0.11539933830499649,0.2189939320087433,1.5931960344314575,0.21257206797599792,-0.6205086708068848,-0.7722519636154175,-0.3610081672668457,-1.8874603509902954,0.5318939685821533,1.142347812652588,-1.2252869606018066
0.29774662499999993,0.0034223749999999996,87.0,2.751411032207997,1.234496883773448,0.4996975572317505,0.005442055164380834,-0.00037403944814395093,0.0022049933689707465,0.06625558128820493,-0.15608617663383484,0.11830510944128036,0.213871031999588,1.5770665407180786,0.24387210607528687,-0.6030888557434082,-0.7461880445480347,-0.34720003604888916,-1.940721869468689,0.5771222114562988,1.1647794246673584,-1.2234814167022705
0.29774662499999993,0.0034223749999999996,87.0,2.75992213992169,1.2422596144880473,0.5004479965641425,0.005694045514567071,-0.0004020334589282094,0.0023013721568382038,0.06625593474199544,-0.1561473309993744,0.12145259231328964,0.21818670630455017,1.5874191522598267,0.2588096857070923,-0.6132164001464844,-0.752373218536377,-0.35415762662887573,-1.9350279569625854,0.5571367740631104,1.129326343536377,-1.2266669273376465
0.29774662499999993,0.0034223749999999996,87.0,2.7674149258513054,1.2491646383083097,0.500882840356555,0.0060758676040342996,-0.00043828449234035994,0.0024548634601160102,0.06626724785960149,-0.156002938747406,0.12407839298248291,0.22122493386268616,1.5931086540222168,0.27280473709106445,-0.6207115650177002,-0.7564602494239807,-0.3583727478981018,-1.9322682619094849,0.543149471282959,1.1020046472549438,-1.2280049324035645
0.29774662499999993,0.0034223749999999996,87.0,2.7740843402626676,1.2553596708258519,0.5013353466771581,0.006722794364039589,-0.00048599156175524667,0.0026982466154349015,0.0662713010753626,-0.15602406859397888,0.12671306729316711,0.22424420714378357,1.5987272262573242,0.2857278287410736,-0.628028392791748,-0.7631572484970093,-0.3622133135795593,-1.9274667501449585,0.5283389091491699,1.0728423595428467,-1.2296075820922852
0.29774662499999993,0.0034223749999999996,87.0,2.779902528702893,1.2607225777200555,0.5015518176255637,0.00818587021632611,-0.0005933220420417813,0.0032658299032254454,0.06628346160227733,-0.15633076429367065,0.12969836592674255,0.22848305106163025,1.607101559638977,0.29631349444389343,-0.6391665935516357,-0.7817416787147522,-0.36698853969573975,-1.9111666679382324,0.5036888122558594,1.031158208847046,-1.2328453063964844
0.29774662499999993,0.0034223749999999996,87.0,2.7848352190071206,1.2656179873210822,0.5021210160068498,0.015198576906442723,-0.0012196374239496857,0.005989643188856178,0.06627855137629596,-0.15738502144813538,0.1304614543914795,0.23108306527137756,1.603250503540039,0.3076714277267456,-0.6578366756439209,-0.8509396314620972,-0.35929733514785767,-1.8739393949508667,0.47614002227783203,0.9945783615112305,-1.2358992099761963
0.29774662499999993,0.0034223749999999996,87.0,2.777051776371006,-1.2346530639101152,0.46555196260016574,-0.013871978545794455,-0.0007390688444652336,-0.006654841837242205,0.06845517174513063,-0.0005970597267150879,0.14018142223358154,-0.1669497787952423,0.7100042104721069,0.19074851274490356,-1.0590598583221436,0.679963231086731,0.2113884687423706,-0.08633727580308914,0.38818907737731934,0.019901035353541374,-0.9221110939979553
0.29774662499999993,0.0034223749999999996,87.0,2.772390342358745,-1.2297306973587652,0.46588742344837053,-0.007487761271782123,-0.0003528422191595697,-0.0035978646043207086,0.06842429082517915,-0.00039064884185791016,0.14234395325183868,-0.167122483253479,0.7062759399414062,0.16370674967765808,-1.0515639781951904,0.6916466951370239,0.2097339630126953,-0.08525935560464859,0.41053199768066406,-0.01891719177365303,-0.9162636995315552
0.29774662499999993,0.0034223749999999996,87.0,2.7668962529625545,-1.224259027065672,0.4658675585481243,-0.006151576636943561,-0.00028755712519970924,-0.002954827450372891,0.0684126038265251,-0.0020204484462738037,0.1441112458705902,-0.1682645082473755,0.7035058736801147,0.16263242065906525,-1.0430285930633545,0.700903058052063,0.20841023325920105,-0.0700022354722023,0.41286158561706543,-0.05455445870757103,-0.9119746685028076
0.29774662499999993,0.0034223749999999996,87.0,2.7606742713482815,-1.218201678066274,0.4659000289761959,-0.00556266397937483,-0.00026046089453466326,-0.002671970967984224,0.06840919861966395,-0.002995610237121582,0.14488859474658966,-0.16949641704559326,0.6993316411972046,0.1589784175157547,-1.0363314151763916,0.7096481323242188,0.20846211910247803,-0.055421095341444016,0.41167449951171875,-0.08050233870744705,-0.9077339768409729
0.29774662499999993,0.0034223749999999996,87.0,2.7533606794376766,-1.2110835534837416,0.4659211240347974,-0.005221550928868055,-0.0002404490285778232,-0.0025077921716511187,0.06839974754559065,-0.0047782957553863525,0.14492277801036835,-0.17160645127296448,0.6904306411743164,0.16019068658351898,-1.0270159244537354,0.728965163230896,0.21026960015296936,-0.02908911742269993,0.4105658531188965,-0.1164960265159607,-0.9005668759346008
0.29774662499999993,0.0034223749999999996,87.0,2.7446053821796617,-1.2048836762580228,0.4633963296265169,-0.004981698717641043,-0.0002799237061533818,-0.0023864182244996406,0.06846874669627356,-0.004871934652328491,0.14359451830387115,-0.173167884349823,0.6799917221069336,0.15572558343410492,-1.0223629474639893,0.7461715340614319,0.21237912774085999,-0.00023405137471854687,0.4051859378814697,-0.14460179209709167,-0.8922238945960999
0.29774662499999993,0.0034223749999999996,87.0,2.7356755117304066,-1.1963341937515726,0.46344861018366856,-0.004784555783648336,-0.00026780601997788983,-0.0022930224459956857,0.06846285282425223,-0.006778359413146973,0.14298038184642792,-0.1755930483341217,0.6654642224311829,0.15491880476474762,-1.008216381072998,0.770142138004303,0.21631473302841187,0.028005462139844894,0.4042189121246338,-0.17877720296382904,-0.8816092014312744
0.29774662499999993,0.0034223749999999996,87.0,2.7259600983817527,-1.1868657000144978,0.463452247621478,-0.004636927198588481,-0.00025411517983009603,-0.002221516449838764,0.06845521237491438,-0.007898598909378052,0.1429927945137024,-0.17728456854820251,0.6566214561462402,0.14941325783729553,-0.9994914531707764,0.784024715423584,0.21771037578582764,0.05453436076641083,0.39900827407836914,-0.21021968126296997,-0.87406986951828
