t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.290901875,0.0034223749999999996,85.0,4.08582780873214,1.2145750607214465,1.2031217018326494,0.017643175227276264,-0.002702181430666586,0.0007714532539085643,0.0627126812685019,-0.3030141294002533,-0.14908230304718018,0.3240170180797577,2.788710355758667,-0.35727769136428833,-3.269404411315918,-0.6966610550880432,-1.8012828826904297,-1.0791970491409302,-0.035068511962890625,-0.682052731513977,-1.1778323650360107
0.290901875,0.0034223749999999996,85.0,3.302570880735993,-0.38624582922051615,1.1081843594961478,-0.0013036752708279135,0.0013715643208707454,-0.00036357615415451,0.06871950721736353,0.034405022859573364,0.016632970422506332,-0.08250224590301514,0.2361038625240326,0.24920980632305145,-1.3313989639282227,0.07375326752662659,-0.6466023325920105,-0.5224898457527161,0.5006248950958252,-0.8783726692199707,-0.05682796239852905
0.290901875,0.0034223749999999996,85.0,3.2639698584448773,-0.34717936380210856,1.1097077036206333,-0.0013335536776710912,0.0014326780022973148,-0.00037091800367231335,0.06854194118268692,0.03433749079704285,0.017770756036043167,-0.07833373546600342,0.21898971498012543,0.2329622358083725,-1.33024001121521,0.05568284913897514,-0.6388809084892273,-0.5172304511070251,0.48674678802490234,-0.8598650693893433,-0.05123794078826904
0.290901875,0.0034223749999999996,85.0,3.224712184597883,-0.3072098418051294,1.1113156058583207,-0.0013488204653404753,0.0014777201179607537,-0.0003808707513076981,0.06834314332243335,0.034357041120529175,0.018967851996421814,-0.0735025703907013,0.20038551092147827,0.2140931785106659,-1.3256278038024902,0.035150326788425446,-0.6293715834617615,-0.5092493295669556,0.47106289863586426,-0.8428479433059692,-0.04579657316207886
0.290901875,0.0034223749999999996,85.0,3.1843939386727307,-0.2662889747203905,1.1132061634202206,-0.0013526780154795167,0.0015131360475821249,-0.0003922551755921681,0.06809701270803095,0.034651994705200195,0.020649973303079605,-0.06909582018852234,0.1804833561182022,0.1930370330810547,-1.3148694038391113,0.01353132352232933,-0.6152024865150452,-0.4986818730831146,0.4538564682006836,-0.828417956829071,-0.04313474893569946
0.290901875,0.0034223749999999996,85.0,3.1433338399507806,-0.22438809930234616,1.1149281194210887,-0.0013429615846737226,0.0015342113609933534,-0.0004026886305678929,0.06785386207531384,0.03514218330383301,0.022182971239089966,-0.06504946947097778,0.16262462735176086,0.17544886469841003,-1.3059272766113281,-0.0036177467554807663,-0.6019323468208313,-0.48489055037498474,0.4329516887664795,-0.8153846263885498,-0.04149222373962402
0.290901875,0.0034223749999999996,85.0,4.127659633964431,-1.2396253213619257,1.065371404963243,-0.01314019849582138,-0.0005916269100254484,-0.006986064707440138,0.06858016405359786,0.058359310030937195,0.017451688647270203,-0.1510748565196991,0.5510380864143372,0.4601787030696869,-0.8121354579925537,0.3801545202732086,-0.7970682978630066,-0.49375471472740173,0.02030491828918457,-1.4054099321365356,-0.13742703199386597
0.290901875,0.0034223749999999996,85.0,4.122341646405395,-1.234380950831383,1.066890218584123,-0.007044590323990296,-0.00024085369667817665,-0.003849737875192164,0.06858976397935347,0.05528450012207031,0.019704140722751617,-0.14597579836845398,0.5460039377212524,0.48211565613746643,-0.8486332893371582,0.32894963026046753,-0.801956832408905,-0.49160444736480713,0.0748453140258789,-1.4298259019851685,-0.13175970315933228
0.290901875,0.0034223749999999996,85.0,4.116667007633316,-1.2287964247111018,1.0673667893357013,-0.005768629926871903,-0.0001748609033953087,-0.0031812127833701896,0.0686035793386205,0.0537383109331131,0.020193032920360565,-0.14377763867378235,0.5438334345817566,0.487792432308197,-0.8740813732147217,0.3102492392063141,-0.7987281680107117,-0.4881134033203125,0.09801530838012695,-1.4411325454711914,-0.13435113430023193
0.290901875,0.0034223749999999996,85.0,4.11034385475036,-1.222504655489691,1.0676789726422198,-0.005203304125747774,-0.00014021284149927734,-0.0029001646233896275,0.0686165754161143,0.05276614427566528,0.020595811307430267,-0.14281320571899414,0.539819598197937,0.48977404832839966,-0.8910255432128906,0.29473817348480225,-0.7904545664787292,-0.4889948070049286,0.12072420120239258,-1.4460936784744263,-0.13947170972824097
0.290901875,0.0034223749999999996,85.0,4.103106242941752,-1.2154058311638227,1.0680259158523597,-0.004858784744572956,-0.00011697290015420805,-0.002731250535330685,0.06863202127076677,0.05171583592891693,0.020579233765602112,-0.1414123773574829,0.5367013812065125,0.48958057165145874,-0.9135034084320068,0.28282567858695984,-0.7835536599159241,-0.4863257110118866,0.14218997955322266,-1.4502719640731812,-0.14418506622314453
0.290901875,0.0034223749999999996,85.0,4.095132403957304,-1.2075682785961066,1.0684245021526315,-0.0046209373437195575,-9.905958460772862e-5,-0.0026267413203016803,0.06864840052563105,0.05094507336616516,0.020258702337741852,-0.1401415765285492,0.5298711061477661,0.483487069606781,-0.933905839920044,0.2718154489994049,-0.7718620896339417,-0.4856783151626587,0.1708824634552002,-1.4468587636947632,-0.14986377954483032
0.290901875,0.0034223749999999996,85.0,4.086235303188637,-1.1979460638820023,1.0665337903747114,-0.004465824646055031,-0.00011221552896941441,-0.002504859745710532,0.06867438606219435,0.05049721896648407,0.01959826424717903,-0.13892877101898193,0.5212302207946777,0.4820399880409241,-0.947901725769043,0.2570995092391968,-0.7620579600334167,-0.48990049958229065,0.20072507858276367,-1.442926287651062,-0.15225237607955933
0.290901875,0.0034223749999999996,85.0,4.076604398485744,-1.1884060480203122,1.066805092768292,-0.004306712006010424,-9.897107205513044e-5,-0.0024336329470705173,0.0686877340418088,0.05003100633621216,0.01920907199382782,-0.13804587721824646,0.514028787612915,0.47611889243125916,-0.9630191326141357,0.24945861101150513,-0.7516823410987854,-0.49110570549964905,0.22562694549560547,-1.4359221458435059,-0.15623772144317627
0.290901875,0.0034223749999999996,85.0,4.066144824862679,-1.178092636358624,1.0672004475697536,-0.00416787631707009,-8.654462433527824e-5,-0.002376884778292964,0.06870373630445527,0.04921305179595947,0.018786758184432983,-0.13654747605323792,0.5082700848579407,0.47189152240753174,-0.9848167896270752,0.23906593024730682,-0.741858184337616,-0.4897790253162384,0.2507758140563965,-1.4333981275558472,-0.16118371486663818
0.290901875,0.0034223749999999996,85.0,4.054818373668241,-1.166961738171407,1.0677186759240846,-0.004026270532991147,-6.958443532753628e-5,-0.0023258219220551575,0.06872130244610235,0.04839509725570679,0.018352441489696503,-0.1349242627620697,0.4997761845588684,0.46454742550849915,-1.0068590641021729,0.22510163486003876,-0.7268965840339661,-0.4902919828891754,0.28305625915527344,-1.4277516603469849,-0.16839158535003662
0.290901875,0.0034223749999999996,85.0,4.042678428736498,-1.155099451117282,1.0683790016946977,-0.003895348101730061,-6.230223469801284e-5,-0.0022736832403682057,0.06873500148283834,0.047964707016944885,0.017717532813549042,-0.13376879692077637,0.49379581212997437,0.45830339193344116,-1.0221292972564697,0.22341594099998474,-0.7206017374992371,-0.4896600842475891,0.301738977432251,-1.419479250907898,-0.16972613334655762
0.290901875,0.0034223749999999996,85.0,4.029855547341795,-1.1422980380723062,1.0683871048694622,-0.0037754635803324554,-6.200530230272867e-5,-0.002210449268458775,0.06874748165750771,0.04781991243362427,0.01712014153599739,-0.1330111026763916,0.48710453510284424,0.45298582315444946,-1.0319030284881592,0.22317034006118774,-0.7151532769203186,-0.49103671312332153,0.31885814666748047,-1.4101524353027344,-0.16955208778381348
0.290901875,0.0034223749999999996,85.0,4.016227753331835,-1.12864655555762,1.0683764291837914,-0.0036825823146459232,-6.676246591524918e-5,-0.0021572501909161174,0.0687577217783731,0.04800400137901306,0.016929805278778076,-0.1335219442844391,0.48426204919815063,0.452528178691864,-1.0361878871917725,0.22989389300346375,-0.7173458933830261,-0.49225959181785583,0.32204103469848633,-1.3993395566940308,-0.16560786962509155
0.290901875,0.0034223749999999996,85.0,4.001677711467201,-1.114198744495604,1.0686795219046317,-0.0035477972401884716,-6.672432891131245e-5,-0.0020871936350387622,0.0687705549632029,0.04793150722980499,0.01659442111849785,-0.1332973837852478,0.4794785976409912,0.4484821856021881,-1.0458464622497559,0.23232583701610565,-0.7157639861106873,-0.49213600158691406,0.33234739303588867,-1.3869965076446533,-0.16350990533828735
0.290901875,0.0034223749999999996,85.0,3.986260528782814,-1.0988823301481574,1.068878943007148,-0.0033890338502560787,-6.0903803317730874e-5,-0.002002968867396444,0.06878220627486224,0.04787641763687134,0.016138922423124313,-0.13299256563186646,0.47375786304473877,0.4440116584300995,-1.0530931949615479,0.2336350679397583,-0.7138801217079163,-0.4940357208251953,0.3436400890350342,-1.3724504709243774,-0.16085439920425415
0.290901875,0.0034223749999999996,85.0,3.9699249816418485,-1.082596199252905,1.0689503514506775,-0.0032247136627285705,-5.2078849289524495e-5,-0.0019119281710006128,0.06879657137188375,0.04699482023715973,0.016453314572572708,-0.13230419158935547,0.4733906388282776,0.4513150453567505,-1.0700361728668213,0.22435486316680908,-0.7138515114784241,-0.4935986399650574,0.35146045684814453,-1.3747308254241943,-0.1615334153175354
0.290901875,0.0034223749999999996,85.0,3.952754917917242,-1.0656242545008414,1.069292647781233,-0.003064791978631385,-4.562209478004955e-5,-0.0018261353141619885,0.06881342609217102,0.04632146656513214,0.016003917902708054,-0.13093647360801697,0.46870553493499756,0.448706716299057,-1.0868685245513916,0.21933236718177795,-0.7106640934944153,-0.4927710294723511,0.3658618927001953,-1.3667242527008057,-0.161274254322052
0.290901875,0.0034223749999999996,85.0,3.934851015172224,-1.0478534592639868,1.0694810543716093,-0.002877051382706735,-4.454042955845253e-5,-0.0017196886270597783,0.06882834423605087,0.046186625957489014,0.015685033053159714,-0.13072732090950012,0.4642106294631958,0.4455861449241638,-1.0937604904174805,0.2236332893371582,-0.7124364972114563,-0.4942786395549774,0.37152647972106934,-1.3513859510421753,-0.1564418077468872
0.290901875,0.0034223749999999996,85.0,3.9161695558166225,-1.0300436586982094,1.072034940326775,-0.002721110102587136,-1.7178772054345152e-5,-0.0016718932476452789,0.06883263665856117,0.044841572642326355,0.01630004495382309,-0.12960150837898254,0.4648479223251343,0.44795575737953186,-1.119166374206543,0.21588851511478424,-0.7094833254814148,-0.4884798228740692,0.37975287437438965,-1.35254967212677,-0.1608039140701294
0.290901875,0.0034223749999999996,85.0,3.8964969963545797,-1.0105731809945384,1.0724539606578496,-0.002570015698870617,-1.2802868092111855e-5,-0.0015869588124414258,0.06885258789943091,0.044023603200912476,0.015978626906871796,-0.12818002700805664,0.4610913097858429,0.4475502371788025,-1.1378138065338135,0.21122124791145325,-0.7082536816596985,-0.4873947501182556,0.3915369510650635,-1.3448587656021118,-0.15977442264556885
0.290901875,0.0034223749999999996,85.0,3.8758667852415543,-0.9892683118474765,1.070183522933873,-0.0023864255964488592,-2.9283662093009603e-5,-0.0014406429127710337,0.06888205473135116,0.04402215778827667,0.01541395578533411,-0.1280825436115265,0.45613381266593933,0.4515341520309448,-1.1404953002929688,0.21347302198410034,-0.7148415446281433,-0.49439725279808044,0.3952624797821045,-1.329463243484497,-0.1504143476486206
0.290901875,0.0034223749999999996,85.0,3.854608846848199,-0.9680584233020316,1.0706775951639746,-0.002182407325744322,-1.9118254899640416e-5,-0.0013295814320834784,0.06890046001811127,0.04354675114154816,0.015173743478953838,-0.12673979997634888,0.44458818435668945,0.4406939148902893,-1.1525793075561523,0.2028815895318985,-0.7017286419868469,-0.49824783205986023,0.4208676815032959,-1.3115615844726562,-0.153123140335083
0.290901875,0.0034223749999999996,85.0,3.8325307154491455,-0.9460658928429019,1.0709937791115118,-0.0019955568412599028,-1.5862374560613118e-5,-0.0012218340357911862,0.06892059667433295,0.04325048625469208,0.014915668405592442,-0.12600800395011902,0.4358025789260864,0.4328010082244873,-1.1605610847473145,0.20052288472652435,-0.6957979798316956,-0.5022289752960205,0.43560266494750977,-1.2922115325927734,-0.15172916650772095
0.290901875,0.0034223749999999996,85.0,3.809598952686398,-0.9232189975911639,1.0713863304860134,-0.001812330345670392,-1.2909260221066113e-5,-0.0011130061079722038,0.06894448808271506,0.04262423515319824,0.014537555165588856,-0.12454122304916382,0.4288323223590851,0.4275767207145691,-1.1749296188354492,0.19725008308887482,-0.6924775242805481,-0.5032907128334045,0.44863438606262207,-1.2774085998535156,-0.1498003602027893
0.290901875,0.0034223749999999996,85.0,3.785823332102309,-0.8994188948551152,1.071598595376029,-0.001689663723188465,-1.1218442629087471e-5,-0.0010351979748750798,0.06897208157226743,0.041226789355278015,0.015376119874417782,-0.12442541122436523,0.4366667866706848,0.4491696059703827,-1.197436809539795,0.19509221613407135,-0.7065162062644958,-0.5029470920562744,0.43733954429626465,-1.2845120429992676,-0.1455143690109253
0.290901875,0.0034223749999999996,85.0,3.761271206728213,-0.8749107525586785,1.071979490589588,-0.0014875389680931352,-1.0267545369452188e-5,-0.0009122583974357176,0.0690074580021139,0.04039299488067627,0.015228117816150188,-0.12299925088882446,0.43247324228286743,0.4503331482410431,-1.214205026626587,0.19022613763809204,-0.707029402256012,-0.5044066905975342,0.44591665267944336,-1.273960828781128,-0.1427432894706726
0.290901875,0.0034223749999999996,85.0,3.7358028977487048,-0.8496266658989784,1.072626545418802,-0.0013133188708919026,-3.0605725486539733e-6,-0.0008040034605047661,0.06905272935517608,0.04028119146823883,0.014603701420128345,-0.12185278534889221,0.4210006594657898,0.4376891851425171,-1.220923900604248,0.19108624756336212,-0.7019132971763611,-0.5090112686157227,0.4601175785064697,-1.2460836172103882,-0.13852745294570923
0.290901875,0.0034223749999999996,85.0,3.709606181426756,-0.8234662253828082,1.073493963111065,-0.0011389047542009086,1.1980310356478149e-6,-0.0007003344949813535,0.06909522848079319,0.03989697992801666,0.01420148741453886,-0.11990660429000854,0.4074290990829468,0.42343443632125854,-1.2309157848358154,0.18287210166454315,-0.691155731678009,-0.5130277276039124,0.4810161590576172,-1.2212014198303223,-0.1376502513885498
0.290901875,0.0034223749999999996,85.0,3.6825299267244858,-0.7964927280364859,1.0744583716652947,-0.0010049478914656129,4.1714114563836674e-6,-0.0006185443964295148,0.06914615553782685,0.039559781551361084,0.01374275702983141,-0.11815088987350464,0.39596840739250183,0.41146859526634216,-1.242405891418457,0.18211282789707184,-0.688167154788971,-0.5153853297233582,0.49273133277893066,-1.1935703754425049,-0.13194817304611206
0.290901875,0.0034223749999999996,85.0,3.654602222070658,-0.7686779147502268,1.0755427070428496,-0.0008844983034017953,5.699814947097056e-6,-0.0005436899809560884,0.06919645515291831,0.03880360722541809,0.0134974280372262,-0.11534631252288818,0.3842621445655823,0.40128129720687866,-1.259059190750122,0.170576274394989,-0.680911123752594,-0.5167379975318909,0.5092697143554688,-1.1738966703414917,-0.12989425659179688
0.290901875,0.0034223749999999996,85.0,3.6258301727746667,-0.7398536656960303,1.0765454402162724,-0.0007280004524631173,8.802024707430695e-6,-0.00044826085215063805,0.0692331430060616,0.03849808871746063,0.013351607136428356,-0.11335417628288269,0.37022101879119873,0.38770315051078796,-1.2662928104400635,0.16416864097118378,-0.6759229302406311,-0.5219952464103699,0.5212068557739258,-1.1441346406936646,-0.12386488914489746
0.290901875,0.0034223749999999996,85.0,3.5961780687500524,-0.7102908134510976,1.077765575549922,-0.0006358983818406832,1.157033343006886e-5,-0.00039324822871688523,0.06926194302404998,0.038296833634376526,0.012925558723509312,-0.11031296849250793,0.35257968306541443,0.36612987518310547,-1.2707667350769043,0.15431025624275208,-0.6657906174659729,-0.5259665846824646,0.5372142791748047,-1.1125277280807495,-0.11914956569671631
0.290901875,0.0034223749999999996,85.0,3.5655997965506048,-0.6806781032514467,1.0817402936912512,-0.0004703509138577049,1.4887549599470648e-5,-0.0002962152534242802,0.06928286004243278,0.03773760795593262,0.013163846917450428,-0.107089102268219,0.33839502930641174,0.3456882834434509,-1.282834529876709,0.14816711843013763,-0.6584070324897766,-0.5209128856658936,0.5449633598327637,-1.08399498462677,-0.11542713642120361
